Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,72,0.12875890854294894,0.3186799210936506,0.05174642775688397,0.0015046961706760892,0.9999999919017425,9.653324154388089e-10,7.132925024872279e-09,0.0076433266689271
219,73,0.14562776954235604,0.3261676826499142,0.03700376017217289,-0.10512149307132759,0.9999993303234705,6.696559393747953e-07,2.0589919449152412e-11,0.007337005296634809
219,74,0.11677328913909098,0.361409014230493,-0.018699535346477166,0.0016304107709241415,0.9999999999836264,3.5436878524197692e-12,1.2829913515275064e-11,0.005985641323103453
219,75,0.15726266836937594,0.4023589630372128,0.0355176979506081,-0.1522193697440955,0.9999991980442219,8.019543308020825e-07,1.4472317858096822e-12,0.009748422172994035
219,76,0.13943905560761083,0.4576989445545827,0.18927767745803098,0.09426610256540485,1.0,5.658383966529521e-18,4.1810268265230296e-17,0.008036046252748437
219,77,0.1527463706879724,0.3012993726614411,0.0269892442528138,-0.06797383708709775,0.9999999388322718,5.896314451737705e-08,2.2045836598834346e-09,0.009964049256582617
219,78,0.14916603479813084,0.41878628845897375,0.11047447399443039,-0.10999795065643679,0.00022516404058348482,0.9997748359579477,1.4688319222499712e-12,0.01096538051941804
219,79,0.144667560103115,0.414285403909413,0.06553865334519812,-0.12341078451229874,1.5148874199855655e-08,0.9999999848511063,1.9453865589025907e-14,0.01294604343291564
219,80,0.16628389523562725,0.3048939265262754,0.0011642675036260285,-0.1967874300229203,0.001117644088867569,0.9988823448820653,1.1029066994562946e-08,0.008695450157331194
219,81,0.144837037214469,0.2540767433489581,0.06670438495792178,-0.054811787125945394,0.9999999397799543,1.1855653134485792e-08,4.836439267696366e-08,0.008321438649802245
219,82,0.13233324031589522,0.320088998271216,-0.002248212660030182,-0.1409333289608716,0.044627732321463415,0.9553720758820373,1.9179649923408416e-07,0.007120984047058108
219,83,0.1483233191850773,0.36285609499989235,0.0759334835940428,-0.12400964951131196,0.9999991221522072,8.778474933707122e-07,2.9928727709615526e-13,0.007786678420055038
219,84,0.14075759826616505,0.3535002885949384,0.09012609197794902,-0.10643187266024828,0.9895923892627454,0.010407348094340164,2.6264291428542587e-07,0.010827655197019302
219,85,0.1501531866185462,0.45961677236126436,0.23914122003225846,0.13719868843088268,0.9999999999882367,1.1763287813016341e-11,2.0946901351655887e-22,0.01176174208860253
219,86,0.1446030529656483,0.377763790024883,0.09556029799371435,-0.04708277686819701,0.999890942851433,0.00010905713577823318,1.2788840325527698e-11,0.010541262080259638
219,87,0.18813225836185637,0.3373176634458053,0.06094317224778943,-0.17675087883817067,0.9999999998730862,1.1019360763185817e-10,1.6720190876703555e-11,0.010724731181038966
219,88,0.13879169403477642,0.44301507592154327,0.07009771577098062,-0.11470983870716998,2.799399078763105e-13,0.99999999999972,1.038875112155239e-21,0.010155372615793377
219,89,0.1406129234874737,0.24000864748560452,0.08546458332639556,-0.033019513150301515,0.9992413849848684,9.042880768835569e-05,0.0006681862074433113,0.006413023030244768
219,90,0.182149111668589,0.30841562959491153,-0.0051395329244923885,-0.23361303491932509,5.162090464729636e-11,0.9999999999483764,2.7738182953082128e-15,0.013620062644648774
219,91,0.12594622846752504,0.3620420318837553,0.17729931235215055,0.037964860127829306,1.0,3.71974639912239e-24,6.529319784169432e-26,0.006273262988163657
219,92,0.13500573519581854,0.4424076781224789,0.2064691472511686,0.017192716457379256,0.0010999797627791656,0.9989000202366706,5.501952307136126e-13,0.00992707657853169
219,93,0.15215526913232666,0.32407019376057433,0.03312949045875723,-0.16186034172536176,0.9686759156594642,0.031313622811679064,1.0461528856664206e-05,0.012589758609007453
219,94,0.1531815102339128,0.3923338569368483,0.14217882340640361,0.013336804260028784,0.9999999862030169,1.3753523141435891e-08,4.34599949719013e-11,0.010072889727974226
219,95,0.14428335478918958,0.229926261493976,0.13817899845854792,-0.04244486164791806,0.999399728036895,7.15539513152707e-05,0.0005287180117895739,0.008377961547995963
219,96,0.16977139476504974,0.3963543813897567,0.009379945877259616,-0.1902961253604207,3.1814544983044358e-12,0.9999999999968185,3.2305318216601783e-18,0.01399745788434332
219,97,0.1341883025857713,0.3151108053017698,0.07362302747216258,-0.130975431933428,0.9090757794066942,0.09092410739767696,1.1319562877589378e-07,0.009863743294326528
219,98,0.1184003554997919,0.3432786930379227,0.06123287864139644,0.020212450731536123,0.9999999999875686,3.0316111393527187e-12,9.399810447494006e-12,0.0059791705720140245
219,99,0.14683588443247783,0.47638728224224725,0.028471202986058042,-0.174644331598549,6.288101066749194e-30,1.0,2.660305796772298e-38,0.010189924818874877
219,100,0.1386304288526071,0.34648430763205457,0.02437241492163174,-0.11824969777540084,2.5236548343462332e-08,0.9999999747634514,2.30955919646963e-16,0.010656700553383441
239,1,0.1839069152768419,0.41171462808529946,0.11593085830800692,0.011683640599748813,0.00010668735079549141,0.9998933126469927,2.2118276810605053e-12,0.015269006569976304
239,2,0.18986993780761077,0.37995643140456675,0.016007422304543537,-0.2460802194578676,1.0845484245433689e-11,0.9999999999891545,6.041508383948961e-19,0.015157014109899065
239,3,0.15116196352999492,0.36677707173414514,0.1803310931496108,0.052869200740134,0.9999946643174888,5.335645907833355e-06,3.660349443591398e-11,0.010554416496318908
239,4,0.16050730538703428,0.37224043539530216,0.12001132246688684,-0.0770831288152554,0.9999999997838358,2.1608969489716262e-10,7.45812616090026e-14,0.010818325862547917
239,5,0.18463350622106978,0.3561875040605293,0.030107150318390622,-0.23772504683719606,0.00029423897365739256,0.9997057610241591,2.183508696880018e-12,0.010406789477883831
239,6,0.18160374765542664,0.452838287758792,0.16213917207428313,-0.06645319462147153,0.0001878717494885566,0.999812128231192,1.9319274209602312e-11,0.01727477230946555
239,7,0.15393837006571337,0.30962901814582106,0.03411673042584082,-0.10256300406840593,0.9999999999958926,4.1063215595056045e-12,1.0372864821887896e-15,0.008055001855153026
239,8,0.17068931093188278,0.3663440008820674,0.11956474290547948,-0.01598816120837615,0.08590395234204204,0.9140891776933796,6.869964578384799e-06,0.014377257256694262
239,9,0.17035187326248177,0.314037602200487,0.043089384663105,-0.036883766612077346,0.9999999968961146,3.699891363023533e-10,2.7338961717033666e-09,0.011974058390579544
239,10,0.15001314329097754,0.3731878649077213,0.10277627922583964,0.03749597712297408,0.9999999963517352,3.6103428285808664e-09,3.7921947857537485e-11,0.009009828187042287
239,11,0.17386237439743388,0.2978438005980421,0.021376735285711133,-0.15346130744907402,0.9997924255954812,0.0002049677151805601,2.60668933825159e-06,0.008756596726150194
239,12,0.1494998659801041,0.2780859468985656,0.0669089697684234,-0.037471935447933535,0.003258069445068843,0.9967411824824451,7.480724860704255e-07,0.015417833217447085
239,13,0.16849395229044856,0.35053106074777163,-0.02664947677575606,-0.12478442125949038,0.00012796424936031926,0.9998720357506353,4.48910902163473e-15,0.008442151534285333
239,14,0.16551265138946092,0.3721622725752401,0.052390324801887204,-0.1265550721588234,0.9998494990675292,0.00015050093085698573,1.6137644672256327e-12,0.009011769264638536
239,15,0.15647416222849272,0.36581523102208524,0.07904690326935565,-0.133867802887251,6.267063223115234e-12,0.999999999993733,1.9014352417995806e-19,0.011039530435908605
239,16,0.18670340218570647,0.35740552341820775,0.05373447396004636,-0.1837267026657062,5.7808603326572695e-05,0.9999421907981487,5.985247531599735e-10,0.012731898312215648
239,17,0.15557149548216914,0.3796164806532218,0.1335174556420701,-0.04314694681924608,0.9999999784303284,2.571157931800455e-09,1.8998513716853182e-08,0.010245305083322836
239,18,0.17849221362369458,0.40412422485647403,0.11081239134872091,-0.07291643827717775,0.9999745153468745,2.5484652914394915e-05,2.110855587424308e-13,0.008459057866617856
239,19,0.18973104650380163,0.29987659037930053,0.09292228967650301,-0.1362065513988547,0.013266176816653704,0.9867332370467815,5.86136564974596e-07,0.014522108539555044
239,20,0.1574666513312362,0.3701830882344364,0.14573201194526822,0.015910587714254115,0.9999822896106606,1.7710094446412583e-05,2.9489297811413113e-10,0.009737259905304748
239,21,0.16554141137169043,0.3595017437980067,0.025253952485642068,-0.18407518448651716,4.795661570261985e-16,0.9999999999999996,9.593106308771887e-22,0.011053988099530152
239,22,0.1543909545623894,0.3688058243171617,0.11333136485648136,0.053585275657754484,0.9999999999980664,2.304855441455595e-13,1.7030743054343329e-12,0.011475923898606816
239,23,0.181155133678202,0.36778149395428883,0.08407985770930736,-0.0518280478329729,0.9999999945689526,5.3506820633491555e-09,8.036528757099673e-11,0.011917978123269338
239,24,0.15340061981838474,0.27958622691295554,-0.04577422158365416,-0.24894337596114077,0.0010122288482136879,0.9989873339130397,4.3723874652873524e-07,0.010541434060990729
239,25,0.16606171978392606,0.3341571014676518,0.09218020593477326,-0.03174426842707364,0.9999999926254279,7.138634309938912e-09,2.359376483777545e-10,0.009663046552568106
239,26,0.18218576741473558,0.37418444923708805,0.1258563437926453,-0.10957616430319667,0.018456271572391485,0.9815436770622823,5.136532624736636e-08,0.01311585185687684
239,27,0.17774544850722498,0.3870532244804383,0.07072274292830473,-0.12237098586212239,6.697989941890946e-08,0.9999999330200624,3.827766013055767e-14,0.017881983746622875
239,28,0.1745791313758292,0.4143652199563908,0.09139862239516378,-0.016817830942361747,0.9999999662799097,3.371978286756336e-08,3.072360253248604e-13,0.010640307412064225
239,29,0.15425534909425617,0.3325867926438866,-0.0005601040276289052,-0.16553982406001166,0.1385048333008612,0.8614894288930758,5.737806063132179e-06,0.016484320911790588
239,30,0.14488132675702028,0.36917183422093286,0.003302321037760442,-0.0688852080109828,9.621833475012015e-06,0.9999903781663335,1.914158640512761e-13,0.010577728402352871
239,31,0.15998652202628713,0.31495058719576996,-0.047803956777554106,-0.100919475509678,0.9755257969999386,0.02447341069367861,7.923063827955485e-07,0.011067051216343124
239,32,0.1433032533516926,0.4025418188217798,0.17333333254101585,0.07458861116285756,0.02992669820287138,0.9700733017329246,6.420386508885919e-11,0.015429632865230417
239,33,0.16423816501960106,0.3608340825547248,0.015439778319913344,-0.08824734742638424,0.9999899708019367,1.0028855725483062e-05,3.4233786988438135e-10,0.015476820446206406
239,34,0.17691720094388358,0.3762496487109354,0.06797329304129678,-0.14202508555094087,1.2251543289325911e-17,1.0,3.852775939078874e-26,0.012178915020173809
239,35,0.16930664355255354,0.31121380324457365,0.07726650975316948,-0.051285720727031546,0.9999999896078554,1.0392139027629236e-08,5.511879401324882e-15,0.009052784930485955
239,36,0.1559807804113806,0.37660805064849034,0.07825733740626246,0.02644126520875895,0.9999999992633621,7.110870500418755e-10,2.555081974088779e-11,0.011126567455800894
239,37,0.16327171767178292,0.4927161739266763,0.11814160103344153,-0.13020921163574103,2.678236467319027e-05,0.9999732176319847,3.3421073419199433e-12,0.015942504293710556
239,38,0.15323931566948723,0.42045945004066065,0.03554982002976866,-0.055999659124167635,0.999999917559271,8.240247433010008e-08,3.825480763001843e-11,0.008690677755251279
239,39,0.14916268675509342,0.2545645682820681,-0.015675802014029138,-0.2046390297011088,0.9787695587584766,0.019351210291885933,0.0018792309496374522,0.008148473463344007
239,40,0.16282512332527688,0.38207290297302987,0.035165222270117945,-0.10228670520033262,0.9918699205272354,0.008130078822961684,6.498027322863007e-10,0.009466802402267837
239,41,0.1819065249222487,0.4279356568061965,0.23094147911999208,0.12519094717632892,3.316251842677894e-20,1.0,7.56530169060785e-27,0.022160434157268646
239,42,0.16952626521833777,0.339468352730298,0.10680260478492339,-0.12738362464075637,0.9999998325940225,1.5316622704388603e-07,1.4239750366549716e-08,0.011608217070813585
239,43,0.15991051114073154,0.3440596235659712,0.025237148250759185,-0.06428157172917327,0.9515855687588972,0.04840773124792583,6.699993176845759e-06,0.012407178660704005
239,44,0.16934081756933123,0.3089469187495285,0.007526694542845607,-0.098155816997981,0.5077179751147571,0.492282015148449,9.736793956398308e-09,0.010660421643101492
239,45,0.1367093545036213,0.45532068406662457,0.1781703463540366,0.05557043149868379,0.00020828425946773965,0.9997917157405163,1.6002818209161952e-14,0.01470046964400508
239,46,0.16581831859956236,0.3497446864579528,0.06898436848935932,0.010518028282080347,0.9999999910256051,1.0697694221231599e-09,7.904625469576238e-09,0.010231998044098821
239,47,0.17735397131083688,0.3847969419395534,0.1114517330371777,0.0011030709944936541,0.9999959938767479,8.480131595051493e-07,3.158110092629252e-06,0.015402487632774606
239,48,0.1570961302906194,0.35072634349556664,0.10815124762306937,0.07438974167919649,0.9999999469754789,3.095196418859573e-08,2.2072556766733485e-08,0.01130060120435698
239,49,0.16110164372483357,0.35695598351126706,0.058770932088525824,-0.0947159668477457,0.999999057679519,9.418274612154994e-07,4.930198243378042e-10,0.010533491074288755
239,50,0.17511670431526866,0.30065658183889726,0.17982616580920477,-0.0284086659919578,0.9999807388218189,2.295981063214961e-06,1.6965197117679175e-05,0.007036657744311023
239,51,0.16681482519452961,0.39726882446299266,0.1612024942411068,0.028018657927417184,0.9999999999998688,6.891508836165628e-14,6.24779238190747e-14,0.011519075598055045
239,52,0.1525521826261508,0.36114666919270205,0.10951286590990374,0.12309341055222421,0.000470635350576334,0.9995293643759527,2.7347081695883116e-10,0.01652000173379226
239,53,0.16480331508794283,0.34324431025222174,0.053317323859366356,-0.04289112602091145,1.0,6.079130893921193e-18,4.4919197581104516e-17,0.00624844008274105
239,54,0.1196163904194898,0.29193884624923727,-0.005593151155565164,-0.05379340348026389,0.9999999981548031,2.1995227448926532e-10,1.6252445921911425e-09,0.006914832863099067
239,55,0.16472222295848585,0.3234375961542504,0.06737124527312045,-0.1580209341790016,0.99999997744478,2.1663130687751156e-08,8.920894894746183e-10,0.008098709727286197
239,56,0.1869999530613609,0.37517945821309684,0.03843340049521101,-0.1917332511167121,2.5666328036009446e-24,1.0,2.5190525364880146e-28,0.020691158155486312
239,57,0.16573840237731097,0.4152900476166823,0.0853082466040805,-0.07871679145470004,0.9999999999769196,2.0752259236483155e-11,2.3281466116571017e-12,0.01053563911833487
239,58,0.16621563500771452,0.4664539338358963,0.14500564384237757,-0.0773639859949261,0.01294501809370878,0.9870549818018713,1.0441999564141061e-10,0.01308080437861902
239,59,0.18794439408521924,0.367568973312977,-0.023926459011781136,-0.24906549490703203,1.268241831784811e-07,0.9999998731728598,2.9570532081751306e-12,0.0116548723436179
239,60,0.16956285553080416,0.4128202450505138,0.13651198860007732,0.01463304651839989,0.9999999948941434,4.351711143917692e-09,7.541454818276419e-10,0.01327701341627235
239,61,0.20126554062131602,0.42849141619209824,0.06787424735164048,-0.10485707103267664,0.9999999999999998,1.8639357583567788e-16,3.9150586918001094e-18,0.012171143823711145
239,62,0.17788893486571097,0.34381018952041187,0.0019960054834825183,-0.1961486894572679,5.5217847688748514e-12,0.9999999999944782,2.895541650968302e-17,0.01597832797998834
239,63,0.17324785623711358,0.4456515801937151,0.060123159592390084,-0.15712797068955045,2.2996040111409498e-08,0.999999977003959,9.307746323361409e-16,0.015213759920628227
239,64,0.16187772615318222,0.23751999923222655,0.08932057562505588,-0.044658382532320094,0.9997757118435903,0.00021885105815094578,5.437098258781561e-06,0.0139925363827731
