Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,75,0.039246590748878755,0.1257725659194484,-0.032659059341385376,-0.039602429633094474,0.9936793071000246,0.0007534430279381234,0.005567249872037214,0.001811372959467063
419,76,0.039915371202698606,0.09026897669444746,-0.06183568854762303,-0.04854162022144103,0.25869225789806816,0.08836573956628285,0.6529420025356489,0.001562790203663963
419,77,0.03920238458920909,0.010818331332460965,0.01945651704662418,-0.1828304898201925,1.0582009129893486e-05,0.40888495863302743,0.5911044593578426,0.00153415927941883
419,78,0.03817143544835621,0.17383629346586413,0.05083297008827425,0.02404479414087626,0.9938031082023575,0.0007386848418857375,0.005458206955756967,0.0021068369720760203
419,79,0.03954853530035541,0.08005780615450821,-0.01494798951066603,0.01613124858326411,0.9988063314620133,0.00014228826690310844,0.0010513802710836058,0.0014253863856429016
419,80,0.039049048099907564,-0.012678983658810403,-0.01140946324129516,-0.06529170964763872,3.3547529317126374e-05,0.11919849654168306,0.8807679559289997,0.0013362501641429531
419,81,0.03528047250085349,0.11830297945062904,-0.06117852147345947,-0.12835456914803442,0.5552879906558287,0.053010841106564656,0.3917011682376066,0.0022613568220730693
419,82,0.04301756289677999,0.05499587851217504,0.06259918783107782,-0.13433697002096806,0.007233711400697,0.11834035844009944,0.8744259301592034,0.0015082759727681203
419,83,0.037876592096739076,0.04695414131918718,0.03683861874622609,-0.10109510283195937,0.017400966504848268,0.11712829479660736,0.8654707386985443,0.001756945623640204
419,84,0.040937846852750606,0.0117527497153466,-0.021809136811744036,-0.06116566862700712,9.673774301093236e-08,0.13065425046256485,0.8693456527996921,0.0012038240687698252
419,85,0.040808140761068874,0.03679901579979755,0.0625894638847536,-0.15996796850807335,0.00035243379968333326,0.13445639626787353,0.865191169932443,0.0014705071842673527
419,86,0.03977293619772699,0.12407632078464642,-0.04276376958463044,-0.0901123970006424,0.9993260594155858,8.033544047642265e-05,0.000593605143937799,0.001826369737355366
419,87,0.04252645479270348,0.0737940795407532,0.029150204341932856,-0.02061617100698877,0.6215925779241969,0.04510716653401542,0.3333002555417878,0.0014702044759437854
419,88,0.03860867541990359,0.037537483062137444,-0.003666247811015959,-0.119410078224269,0.005195273958475746,0.11858333324246283,0.8762213927990614,0.0014048753739396092
419,89,0.03716606030972029,-0.0215320301164014,-0.04668701336551752,-0.09181335264109573,2.2636398284866724e-06,0.30371195952547664,0.696285776834695,0.001337938317556358
419,90,0.04194491398035595,-0.012276357291255596,-0.07349066961864596,-0.17067380428996543,9.151480408719538e-05,0.12613071713773025,0.8737777680581826,0.00157999496535556
419,91,0.04054882870766123,0.06758508847426081,-0.03521427757324632,-0.058776274958703446,0.7816128642244817,0.026032286381104816,0.1923548493944134,0.0015462607199079454
419,92,0.04124285917843992,0.011401553222481707,-0.024476951770522254,-0.13870606702455865,2.7831144416837435e-06,0.17004904120861514,0.8299481756769431,0.0014921933347264485
419,93,0.03891507952693224,0.02715501372456877,-0.04455255551144423,-0.09673898303083325,0.0005542288321747896,0.11913632894804628,0.880309442219779,0.0011968885885205371
419,94,0.03483412414932922,0.04902210324554182,-0.01266040425210138,-0.08389560621420658,0.35021874794214664,0.07745557664941047,0.5723256754084429,0.0013915838432560928
419,95,0.039565467120039076,0.024869458800543164,-0.0440435479994816,-0.05289910412336209,0.00037656119587178876,0.11915760200099472,0.8804658368031335,0.0017097107801322714
419,96,0.038058209298240754,-0.07075117965622588,-0.020289812353554378,-0.0952299693690251,3.105959720096356e-06,0.34395856322754587,0.6560383308127341,0.0015380390443746476
419,97,0.04048938189774418,0.03177277230354709,0.04621328822053037,-0.03378422878243526,2.5856928393152306e-06,0.15238251782869755,0.8476148964784631,0.0015160312619393818
419,98,0.040545595503128876,0.04814008377383664,-0.013996587908405843,-0.05522684921808938,0.059767418122865186,0.11207787220877698,0.8281547096683578,0.0018796712762760327
419,99,0.03563782012327243,-0.01820309749755224,-0.0373044977858941,0.0412797096717138,4.761743250241222e-05,0.11919696310688394,0.8807554194606136,0.001198680323936809
419,100,0.04550192030743326,0.13266347447916546,0.05780348477027841,-0.01824204932945901,0.9975131020525135,0.00029644443653993114,0.002190453510946405,0.0017279535698331292
439,1,0.04163117281447219,0.11452719393762797,0.01499323464639727,-0.022940437751591648,0.94283406515523,0.006814322189042279,0.05035161265572767,0.0017454213760042217
439,2,0.039937887582108964,0.015697122330947614,-0.008921376580977244,-0.12850543106340095,2.7971259587916413e-05,0.5349190124082615,0.46505301633215057,0.0026667309121988472
439,3,0.04184117336697358,0.004021526424515168,0.01924765951833694,0.006299435771553656,6.605078297037037e-08,0.24542873891101508,0.7545711950382019,0.00127643942459435
439,4,0.043618530448507435,0.09229469353073722,-0.004888355958664966,-0.09422245904569743,0.0005120572712301474,0.11914186300903801,0.8803460797197318,0.0014727910387710653
439,5,0.039901238246720275,0.05950339157443036,-0.04973647376146806,-0.07665164722364076,0.0341482515721969,0.11513195500097227,0.8507197934268308,0.0012132191416937873
439,6,0.03736080265064106,0.08633773320896106,0.02704525612285988,-0.003969357531510198,0.8076694722790799,0.022926289626644766,0.16940423809427527,0.0014965898651476373
439,7,0.03905683907778484,0.018623227307444073,-0.10357124861521984,-0.14832785212942357,0.00033589065272708374,0.11916285322956706,0.8805012561177058,0.0017806049538366944
439,8,0.040841471573884326,0.04388255368976084,0.057835566456759926,8.332106510191916e-05,0.03551360756280735,0.11496903505265813,0.8495173573845345,0.0027411387775923028
439,9,0.042072074995766394,-0.03627665365634525,0.05634453759078856,-0.036636443914518646,0.00011132640868866621,0.21867323188484247,0.7812154417064688,0.002087485426502639
439,10,0.039662480902287287,0.07956390158196257,-0.02441979052112341,-0.05793591978431159,0.09069405518121046,0.1083915634885819,0.8009143813302076,0.0013337842987088287
439,11,0.04025205830859999,0.13524626974351786,-0.001044547182078351,0.016689654984111707,0.9998061503065537,2.3107359515575622e-05,0.00017074233393049611,0.0019921843199168948
439,12,0.04463510364854433,-0.018554115569205765,-0.07297985171036774,-0.01634044598082039,0.03815579670454925,0.11465438687203586,0.847189816423415,0.002327506872988809
439,13,0.038496144247042736,-0.06817353479308019,-0.03225609855626592,-0.23778881365236615,2.7567000931049805e-05,0.5012200758098653,0.4987523571892037,0.0021404751288152894
439,14,0.04626503542987727,-0.06712078609212144,-0.08027016991316692,-0.14951570442141204,1.7501159023922598e-05,0.3337675362961602,0.6662149625448159,0.002112364900041434
439,15,0.038055353309465134,0.1862389428425847,-0.026943785756464764,-0.1613949807296798,0.9999954007739681,5.482394164640295e-07,4.050986615494422e-06,0.0016350664408083882
439,16,0.03928794479383406,0.10399263886763316,-0.07217253292912257,-0.020766743891662685,0.9993982670882334,7.172814118742005e-05,0.0005300047705792631,0.0016810194812473742
439,17,0.036738908068578706,-0.013299802189733683,-0.055266998678867925,0.0011050944329714233,9.409790272247724e-07,0.11920242189639943,0.8807966371245732,0.0011716196829769988
439,18,0.035778873439622334,-0.007399388937827642,-0.03798701311175808,-0.09677863164904928,1.4290440169026644e-06,0.4526986140593668,0.5472999568966163,0.0013310155838401818
439,19,0.03985253285014755,0.05263931710680795,-0.0219803804960863,-0.03271223617584124,0.08730642380913721,0.10879532801207095,0.8038982481787917,0.0019019275221936502
439,20,0.04921216666401185,0.07438455683767305,-0.015366769157806846,-0.1697662121103143,0.39338023883517576,0.07231062000347335,0.5343091411613509,0.001700381167608146
439,21,0.040495797959419114,0.009184436938979128,-0.007060733396821375,-0.12069060144430682,6.446794611672658e-06,0.11920185563752034,0.880791697567868,0.001274032439523088
439,22,0.039742078034774156,0.06008877356963532,0.06212287079050512,0.03037094688461753,0.060838853149937186,0.11195048408278041,0.8272106627672825,0.0013501181476462763
439,23,0.037438814577711706,0.033320392372773025,0.021728386546068644,-0.06048085409977247,0.0021348474869012516,0.11894807217567643,0.8789170803374224,0.0015579024775871709
439,24,0.03487171750953802,0.03537812000201998,0.004158796637845085,-0.020333743802061297,0.0006932339568022878,0.11911998665420671,0.8801867793889909,0.0014490047512489463
439,25,0.040558576546298866,0.05774951305127636,-0.02727748990113602,-0.04119407875264365,0.011516791011034552,0.1178297043668228,0.8706535046221426,0.0014681039910273404
439,26,0.039528426766351064,-0.07606200833272826,-0.03816886894993762,-0.0747263337234992,9.779889290360055e-11,0.9904241345883131,0.00957586531388815,0.001438537162232443
439,27,0.04145919052574027,0.051827286476242504,-0.08012541469127359,-0.1386054956008296,0.00021025221228463352,0.12197911610875081,0.8778106316789644,0.0015306732943246764
439,28,0.035041505590010964,-0.0014800109176677334,0.027186946015701503,-0.07459937085058234,1.233605701367616e-11,0.7219166999708809,0.27808330001678316,0.0010302400764204756
439,29,0.04452693028241086,0.05873208150133178,0.01476667072200378,-0.02872125692793009,0.045864607905549526,0.11373536851665066,0.8404000235777999,0.0016095357457985733
439,30,0.036088477664221734,-0.003991683944864941,0.0010939453775792576,0.002107128170375968,0.0002162286108595939,0.13047857400108437,0.8693051973880561,0.0016278127144865391
439,31,0.037559075592630206,0.0033684285445681134,-0.0694552567477875,-0.12404647374120437,0.0005815878589645193,0.11913332021724857,0.880285091923787,0.0015938825431937036
439,32,0.04133000455858585,-0.0350421057159561,0.01067265379245223,-0.12756284865815093,8.924233969228038e-06,0.2400304847233952,0.7599605910426357,0.0018389796533629492
439,33,0.03810915688075672,0.05218967025910701,-0.07274732198398545,-0.14094165776986828,0.012546200453301438,0.11770736234155886,0.8697464372051398,0.0014215039905368146
439,34,0.0371432222614872,0.10615564372738437,-0.03421825087350622,0.010639888726720592,0.9974986730726425,0.0002981647041532898,0.0022031622232041646,0.0014549597013780449
439,35,0.03871344570703651,0.012323592271820356,-0.06319452877801626,-0.07118990755145604,5.924285153171227e-06,0.1313397025288837,0.8686543731859632,0.0014018125208055466
439,36,0.04186252478755757,0.015170375260783051,0.015741857393590828,-0.12043847262444185,4.472292433906573e-05,0.21647096922096656,0.7834843078546945,0.0018817475572930728
439,37,0.038356494659730185,0.03960642422020901,-0.017570747910903812,-0.08056048297422257,1.4990644785751596e-07,0.18463730848512744,0.8153625416084247,0.0011369929545097686
439,38,0.037596473323038226,0.031578559611002,-0.05026969845022267,-0.07957048683740787,4.515323534126294e-05,0.11919712846926424,0.8807577182953945,0.0013835267215412412
439,39,0.039591980840934106,-0.07937637842702316,0.0008249124423502217,-0.06785977509290607,1.7262146198289567e-11,0.9990404153453273,0.0009595846374106989,0.0021610370581566767
439,40,0.043568188381688085,0.04893162084063755,-0.004784968976120936,-0.08370119524553105,0.0010515016119421326,0.1190772283111477,0.8798712700769101,0.001674275884924264
439,41,0.043452690442582584,0.14417264462317592,0.022167507360308484,-0.05000079797713626,0.984852162541965,0.0018056606136609026,0.013342176844374127,0.0019626692619878895
439,42,0.0429492177657403,0.0742984605955017,-0.10388212389986427,-0.11410930065016292,0.16497860249638838,0.09953669306084645,0.7354847044427653,0.0016067543330306163
439,43,0.04034999604488687,-0.015021426688479054,-0.07431875448854593,-0.15205063746386333,7.027593699738961e-07,0.2558237191024338,0.7441755781381961,0.001608593565606037
439,44,0.037889878479501746,-0.03505413181127914,-0.024029000759192995,-0.0696825276365463,8.794034782201034e-11,0.6355589744888839,0.3644410254231758,0.0012646306339994028
439,45,0.03636477127778986,0.01403530646897954,0.019184673940072602,0.07737161276549001,0.005951125181244254,0.11849320293737191,0.8755556718813838,0.0014027474785580822
439,46,0.04299608324055383,0.1742867901353257,0.06258042226416456,-0.02115804793869621,0.9999572818437221,5.092110860339261e-06,3.7626045417683146e-05,0.0019768854684429934
439,47,0.03894143662329532,0.0256645227606975,0.036463765177891315,-0.050685146700501546,0.00013184389908174797,0.12483744085816954,0.8750307152427488,0.0013097288243654913
439,48,0.0403782541184123,0.009065414198048299,0.025591477325910165,-0.052266094613358294,0.00017563360648411482,0.1358631823758453,0.8639611840176705,0.0018019953736246115
439,49,0.038005772902205415,0.016258328818242514,0.04524895467457993,-0.026406311599092784,0.0033626234872437865,0.11880204924539652,0.8778353272673597,0.001557373414511324
439,50,0.04057296674202017,0.1284599739114724,0.0020144404542919033,-0.010461635798269552,0.9999966611734901,3.9799661259240514e-07,2.9408298972731412e-06,0.0016853980634128367
439,51,0.038875495713590384,0.0342975469074008,-0.06075568895164546,-0.10827085618031582,1.777284820987429e-05,0.11920037144452768,0.8807818557072623,0.0013026023106328412
439,52,0.0388987289316727,-0.06298367756785685,-0.11512997668934465,-0.09158029843552251,1.3457969393987145e-10,0.8404746187463715,0.1595253811190487,0.0013176747813676017
439,53,0.038410886939995434,0.05030001651879309,0.01373512517916348,-0.05739872399827157,0.0071908367714783065,0.11834543070833388,0.8744637325201878,0.0012688681796860625
439,54,0.04048755294912962,0.010330983405276235,-0.031586653317166494,-0.10961262644192397,9.868783860949608e-05,0.11919113103547095,0.8807101811259196,0.0015354096960825646
439,55,0.041160219871715115,0.10026490037929825,0.037277315472953855,-0.038381521944894866,0.9629085969726793,0.004421383164808397,0.03267001986251223,0.0015268713638970815
439,56,0.04238423394450855,0.07655546177199281,0.057471829038078015,-0.015259665027608576,0.024078049629429926,0.11633235854498959,0.8595895918255805,0.001757592325150957
439,57,0.039806340274589506,0.027755897037149813,-0.04269368699673723,-0.034933897061090464,0.001853927240311565,0.11898164012832017,0.8791644326313683,0.001472479485592944
439,58,0.042544347660684226,0.03447331842422821,-0.0785798864376957,-0.11516187555824425,0.005490742262961008,0.11854809594423149,0.8759611617928074,0.0018674307790482432
439,59,0.03988517172896546,0.016692429803952472,-0.05175173565426192,-0.05605607451668304,1.935120129550747e-06,0.11920230255729053,0.88079576232258,0.0011487364846056918
439,60,0.044712531145368904,0.07447566427336699,-0.04883114907889941,-0.10002054986649996,0.12341999862115148,0.10449061530653243,0.772089386072316,0.0020063507742519035
439,61,0.03860195745732182,-0.005349460268193323,-0.005914250295325296,-0.07509666494797328,2.6299691975136254e-10,0.7851124992510288,0.21488750048597435,0.0012092016643889757
439,62,0.036025544672762234,0.03189601939179077,-0.0693442026132805,0.01814085915439977,0.09810133312115936,0.10750860158662451,0.7943900652922161,0.0014054491221436077
