Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,74,0.04928262504318406,0.4516625273224502,0.22744479628808767,0.08395794603528227,1.0,2.2229955257952742e-28,4.5590350348136465e-31,0.0026664719461333523
419,75,0.04559193889846559,0.2927360062509091,0.08076941340686065,-0.04507455345166301,0.9999999999995359,5.532050716654421e-14,4.0876798788120605e-13,0.0022501655670392655
419,76,0.04082430991545574,0.30940927182476813,0.1769640841266166,0.0096125931289818,0.9999999999999456,6.4796936640631625e-15,4.7878931173550425e-14,0.0019955637338518063
419,77,0.04247831410670288,0.343819859633454,0.1355236411215024,0.10134484035150952,1.0,4.178527145882988e-22,3.0875493548404493e-21,0.0015552411447098723
419,78,0.04975089244440345,0.33338921498700563,0.16017679570740406,0.0984039434336618,0.9999999997161564,3.3834868513847744e-11,2.5000863335790237e-10,0.002118532820242958
419,79,0.04241159325871015,0.2883761148848859,0.033555080910610005,-0.024536117236298755,0.9999999999999967,3.8929849019804887e-16,2.876558606923557e-15,0.0017072622130862524
419,80,0.04308788644970039,0.35225503711251227,0.16011662914537453,0.09713986773217916,1.0,3.1526120938353617e-18,2.3294925033212726e-17,0.002432294768586446
419,81,0.05622917560798957,0.36095370418787887,0.17258044456842644,0.022091618617416795,0.9999999999999789,2.101831932647196e-14,1.0284155051320123e-16,0.003479065675175667
419,82,0.0429052473398691,0.25541679740046164,0.043791729306979575,-0.05614241136227269,0.9999999999999993,9.272269886880382e-17,6.851358094717672e-16,0.0017442049900701377
419,83,0.04316754838837331,0.32468853568198375,0.1145230463490499,0.007633391007946643,0.9999999999999913,1.025346002738898e-15,7.576369752106443e-15,0.0024931348825795816
419,84,0.04660326628846567,0.34967126034259727,0.12206981486822725,0.023981244736918966,0.9999996971082064,2.940600502270464e-07,8.831743402460477e-09,0.003070650896589181
419,85,0.045831898199066516,0.38346791650608775,0.1375749309185213,0.06980683341817448,1.0,7.672127763159866e-33,5.669004086059797e-32,0.0020283388923760153
419,86,0.04566519189232781,0.35191443066878564,0.1483150559862036,0.10947590975362242,0.9999999999999949,3.323064104885481e-15,1.7615893107879076e-15,0.0025152297417015404
419,87,0.04293831512028942,0.32725763676803493,0.1508369035963326,0.1265340413521398,1.0,1.2596307578530705e-22,9.307525658758728e-22,0.0016504436564394745
419,88,0.04300488997991683,0.26944381047280924,0.00990486761476844,0.02279063776100813,1.0,1.2574501925015395e-18,9.291410431241252e-18,0.0015618678274454476
419,89,0.04841331970664755,0.3503107691222865,0.1426627782797293,0.038946140809201196,0.9999999999999933,6.3874856496148805e-15,1.1639780369080147e-16,0.0030994345245197105
419,90,0.04335595749007956,0.3106148063508242,0.06529972721654478,-0.012085575049649255,0.9999999999980063,2.3766864354304966e-13,1.7561585933837935e-12,0.0019978407863711937
419,91,0.047763345740390754,0.2743033610804581,0.10639516006106128,-0.0029896745875514896,0.9999999999999716,3.3847718794671584e-15,2.5010372033793272e-14,0.0022790630825283483
419,92,0.04061271543437261,0.39385250354562684,0.17478216413903927,0.10707980919602056,1.0,1.2756523385158563e-18,9.42590830203209e-18,0.002324599178273586
419,93,0.046578334048723656,0.39035533139305156,0.19143656866973918,0.14101114121595218,1.0,2.7913647575332813e-19,2.0625629635107593e-18,0.0021029203519264774
419,94,0.045073456665747774,0.2732253660698071,0.023905161985149314,-0.0015793212212329801,0.9999999999999851,1.7804011548951005e-15,1.3155530457180831e-14,0.0021586719202367874
419,95,0.04367354269544254,0.27393950826060487,0.04338614131789622,-0.005925263875549153,0.9999999997473636,3.011488840065801e-11,2.2252149614813973e-10,0.002900940477767593
419,96,0.04411836956099906,0.3938243785715412,0.19118358182449116,0.11525926084421347,1.0,1.6665633339469546e-19,2.6931307377769013e-19,0.002456735313663878
419,97,0.05066460497902625,0.29961755045221267,0.11685177143301644,0.0259888068522667,0.9999999999840885,1.8966732607155534e-12,1.4014680253180365e-11,0.0028664212790921895
419,98,0.047902251070937506,0.3104908088393204,0.08570765377027235,0.008968633007646642,0.9999999999998617,1.650911745760366e-14,1.2198723782401076e-13,0.0021237511624207415
419,99,0.04651707355591628,0.3616966181784147,0.1447879376493458,0.04457970954137484,0.52986675721226,0.47013320720004126,3.558769876097105e-08,0.003731394901353807
419,100,0.04439503113028916,0.3478414239142267,0.15280961826083153,0.08274244664405027,1.0,3.029461569503816e-20,2.2384969245654425e-19,0.002316432000906294
439,1,0.046670164892746946,0.31170196851827403,0.09959697551158855,0.01274794805462932,0.9999999999999998,2.3804175571973617e-17,1.758909849229555e-16,0.0021852007996486377
439,2,0.039041416350606345,0.24979056581636994,-0.051449190960589926,-0.052359983308322054,0.9999999999038247,1.1464335424196615e-11,8.47109476541253e-11,0.0017164239064168757
439,3,0.04848041838439775,0.3053338737393607,0.05066482701958638,0.05303417279030768,0.9999999968002786,3.8141515427796856e-10,2.8183062645540464e-09,0.0020908774429893753
439,4,0.0424858519908486,0.31555257873180037,0.10246539593338988,0.022902373250201655,0.9999999999994058,7.083828177511965e-14,5.234301780470875e-13,0.001991787457753391
439,5,0.046356096336271975,0.38189664125009326,0.22926546418176427,0.18149852237732228,0.9999999999999993,6.796378611642963e-16,5.73842918407475e-17,0.0024979089278472488
439,6,0.047724912253240534,0.31791465723262435,0.0887534332637712,0.00072079105866721,0.9999999984598475,1.5328958079086408e-09,7.256714998864262e-12,0.002935658759839435
439,7,0.04515485119700037,0.36407653322331085,0.10082469007999058,0.035712973093179924,1.0,1.7010008513442218e-18,1.256882609075299e-17,0.0019837560771288633
439,8,0.04967767199700161,0.2989352259395161,0.08903818907952517,0.001206835861015951,0.9999999999999707,3.485706613099276e-15,2.575615607900328e-14,0.002308841462904437
439,9,0.04074641110793557,0.3091689864854094,0.03353747572173786,-0.004241818703520345,0.9999999989968298,1.1957997090659909e-10,8.835903151643434e-10,0.002345496654251176
439,10,0.04329770154798237,0.28753028106922995,0.09273894365262395,0.07709379107235974,0.9999999999999696,3.646893250226891e-15,2.6947235492406836e-14,0.0015581622262321347
439,11,0.05170128325158266,0.3660331645439741,0.17603185989254114,0.07321438488178543,1.0,1.878997493927518e-17,1.0365951007298655e-17,0.002291082513521667
439,12,0.048372491762618694,0.31321909202250153,0.11425385949988452,0.021798830084977402,0.9999999999999998,1.979137289711062e-17,1.4624013346516926e-16,0.0023214744959938484
439,13,0.04708035481513467,0.2691172618441849,0.0838208527520803,0.022543669950747285,0.9999997050594169,3.515759493392255e-08,2.5978298827896527e-07,0.0029317082554358
439,14,0.05103393490443335,0.37987106753626115,0.15023658641511775,0.06566157055694204,1.0,1.7197918479333213e-25,1.2707714245824004e-24,0.0025994380189470535
439,15,0.047713361109919306,0.3138962937463862,0.14828089306466405,0.05256702464807136,0.9999999999999996,7.269170098266565e-17,5.371250057994085e-16,0.0022738840298156776
439,16,0.04810792369960995,0.29667494379092785,0.10656765609397524,-0.013887127667804642,0.9999999954430367,5.432000037957558e-10,4.0137632587987965e-09,0.002861720927891666
439,17,0.04374604752436001,0.378637853481559,0.16897784532350227,0.02949516211881897,0.9999999985562995,1.4436493826442239e-09,5.105668324931975e-14,0.0027557014476904088
439,18,0.04298220233895706,0.3836977126048594,0.16056973713000022,0.1294599623770553,1.0,9.030535071010358e-23,6.672747442103417e-22,0.0021045708743238365
439,19,0.047750229327458205,0.35153081890972043,0.1772474622969328,0.05479080387854581,1.0,2.295934289881664e-22,1.6964839803267097e-21,0.002598485005918554
439,20,0.04243784302268309,0.34600442030603373,0.12568841382511034,0.09628132826704582,1.0,9.091944032493876e-32,6.7181337907205035e-31,0.0017691355678668603
439,21,0.047213252789386234,0.33666684783990763,0.140710614313414,0.09146840182680435,1.0,2.9205217329634615e-25,2.1579995902936105e-24,0.0016980952756546778
439,22,0.04662023312130061,0.30038098276361436,0.10702007418075409,0.004673348272160376,0.999999998657751,1.5999935792144733e-10,1.18224969049395e-09,0.0024569387349647484
439,23,0.04828049424397815,0.38033721006679483,0.1340132426743815,0.07319564038006854,1.0,2.6238901354319094e-23,1.9388147776747108e-22,0.0017762262020194204
439,24,0.044013616884042726,0.30409368788673613,0.04613564296148378,0.037741196107679655,1.0,5.456150320511419e-23,4.0315952727895483e-22,0.0018612205721074476
439,25,0.045141466976802685,0.38574687082157894,0.07885208834219902,-0.0014502186933406328,0.9999999999619866,3.801306867279491e-11,1.2273784396011546e-16,0.00242880152079919
439,26,0.051710352478256186,0.3473302420350938,0.18007847001287758,0.055747846519327716,0.9999999999999984,1.9428333797792375e-16,1.435577307783871e-15,0.002966721106781192
439,27,0.046614895113492434,0.24535742744738195,0.03319361952807562,-0.028508063564785253,0.9999999999966329,4.0136433008757803e-13,2.9657147155023908e-12,0.002052019454148646
439,28,0.045200905284650594,0.33381574117532464,0.12632821680909984,0.08822154121311371,0.9999999999999165,9.94485698424242e-15,7.348341554285519e-14,0.001819855603663599
439,29,0.04728017648965248,0.35388735292588436,0.14531585285018686,0.02096064577865822,0.9999999999999922,9.183700009932405e-16,6.785922437733677e-15,0.0022754955496631494
439,30,0.046724374298387876,0.35606965548492564,0.18402963323002539,0.07081622454561882,1.0,7.586210916317726e-22,5.605514355492709e-21,0.00206050668721346
439,31,0.05239393475649115,0.34022674998331026,0.11382906179246725,0.046665831344286965,0.9999999998336409,1.983041939136873e-11,1.465288955427393e-10,0.0032236356842256044
439,32,0.045553644152281775,0.28245871531991584,0.0967697727841088,0.030742005098533906,0.9999999997599622,2.8613098735519294e-11,2.114246909666129e-10,0.0029228219726262997
439,33,0.04415667917972691,0.3049096012951284,0.08817576102534531,0.0707979164350167,0.999999999999793,2.466948813483788e-14,1.822849023803723e-13,0.0022962959907196472
439,34,0.048201513941085204,0.332064430015697,0.05599004853802195,0.12704908905446602,0.9999999995000162,5.959930586191116e-11,4.4038451612904693e-10,0.0026129907491311047
439,35,0.04878917594529189,0.27681666487492473,0.1002493054875112,0.0033115356465812026,0.9999999992671256,8.736043105615351e-11,6.455140391502777e-10,0.002515154571609186
439,36,0.04417164492434914,0.28819118972968166,0.11584859185586847,0.012362253223147534,0.9999999999632985,4.374910186750572e-12,3.2326583433634183e-11,0.0023244213426388233
439,37,0.04709623812666553,0.3037533562083492,0.14205770458578107,0.060865894230105785,0.999999999994633,6.397867605201102e-13,4.727437607008722e-12,0.002144863341860708
439,38,0.04778202489559024,0.353606566047758,0.12307144413025294,0.04808040513001037,0.9999999999999925,8.952869054205066e-16,6.615349852646457e-15,0.002355076121716833
439,39,0.046871170961977016,0.3273871799747849,0.11592081904584088,0.057440645939324075,0.9999999999999998,4.459136879984527e-17,3.2948940162885017e-16,0.0017654726340804216
439,40,0.04435274068498781,0.29331934235284685,0.07734310522591265,0.09189681008704303,0.9999999999999869,1.5690492238865255e-15,1.159383759542081e-14,0.0017852452066496674
439,41,0.045783363654570315,0.36039729618558464,0.15205485713320177,0.09249442885650712,0.9999999535738714,4.64213344429963e-08,4.79420505939922e-12,0.0027487607532651623
439,42,0.039343514032304974,0.2475443328389408,-0.033775571098959456,-0.04793498417386805,0.999999999927772,8.609730544328272e-12,6.361828066920081e-11,0.0016074174190507853
439,43,0.04476943341688669,0.3170049021698829,0.127028321837269,0.0349476571480635,1.0,2.618808811157798e-20,1.9350607837068416e-19,0.0024688589756275
439,44,0.045527804236357945,0.31246972753977725,0.08755185571315938,-0.03459506978561571,0.008252366121684484,0.9917476333827325,4.955829641237072e-10,0.002799592290642553
439,45,0.042268210429709664,0.29782094950894994,0.05903012394624429,0.10224946624876845,0.9999999999999987,1.4637005435639086e-16,1.0815443618226937e-15,0.0015211123929745884
439,46,0.04599460165744679,0.3351781401298023,0.2030131274824526,0.05589863343840239,0.9999999999218459,7.640225148863385e-11,1.751876696356929e-12,0.002425817749562528
439,47,0.0424067367168134,0.2617128426670241,0.03778865471050444,0.1075648139043216,0.9999999999858651,1.6849136000085182e-12,1.2449961408480949e-11,0.0018016618255513317
439,48,0.04415794191989187,0.3395343282727427,0.0631925018463267,0.028403787193452566,0.9999999999999949,6.031937856335846e-16,4.4570477950838564e-15,0.0020229352885048997
439,49,0.04858224621283324,0.3073491834836015,0.07323277077285026,0.040565538483309474,0.9999999999999996,6.274366947565594e-17,4.636189843381974e-16,0.002064564611746414
439,50,0.05103544666433012,0.40623265346491,0.17425349639450366,0.1536307866209861,0.9999999999992297,7.702215854280816e-13,3.3038015573638194e-17,0.0032802192753143577
439,51,0.04373710066306215,0.3130914748300762,0.180195662628123,0.09074941395388611,0.9999999999999998,2.798129562957153e-17,2.0675631052878863e-16,0.0024610470674506493
439,52,0.048158927940428094,0.3113852475431177,0.07508466800138669,0.03859827182976118,0.9999999999973657,3.14027818075682e-13,2.3203781005125325e-12,0.002760570811061703
439,53,0.04703916050101154,0.274949433585007,0.05619765151620978,-0.014456077777778178,0.9999991752748698,5.627487898665768e-07,2.6197634019314297e-07,0.003282450461295391
439,54,0.04683706744976576,0.3125449390804798,0.12182800808872116,0.014786466711655752,0.6993554860014684,0.30064217138052707,2.342618004621213e-06,0.004047598498146409
439,55,0.04713232935689874,0.29983167115610126,0.07056579375163051,0.000773516669660028,0.9999999999999962,4.488329401522196e-16,3.316463650223097e-15,0.001613645694161745
439,56,0.04116455551516569,0.28148844176499543,0.09470287680580651,0.06868972533172386,0.9999999999999987,1.6284587295904058e-16,1.2032818461478385e-15,0.0019859951157365115
439,57,0.04402859600847097,0.2959390094755942,0.138753874064923,0.05521347469153244,0.999999999999996,4.802312102827529e-16,3.548470352221912e-15,0.0021590539351613344
439,58,0.04356026911442678,0.2868841162197498,0.05772883668309582,0.03910451943818183,0.9999999996258331,4.4601621663798546e-11,3.295653133057446e-10,0.001359296345245336
439,59,0.041001076375366215,0.2872768161015721,0.0741713038343981,-0.00799440577798165,0.9999999999031572,1.1543857770298956e-11,8.529882663784029e-11,0.002001514222020386
439,60,0.040812218623630846,0.3509346312517067,0.14246663682528465,0.0569164223965661,1.0,6.697421340265495e-24,4.948786950618691e-23,0.0018251982540696409
439,61,0.04950422824064962,0.3392276731168826,0.15071624225502958,0.03423670211700305,0.99999999999997,3.567579731596365e-15,2.6361122899455267e-14,0.0029283871822540684
439,62,0.04303116652715095,0.3220598838829307,0.057945330474354496,-0.04170505356047677,0.9999999999343125,6.566942501462458e-11,1.796790543694163e-14,0.0024771431152192415
439,63,0.040488394507921556,0.26581033398894555,0.09640688746232826,0.05982259909936385,0.9999999999999312,8.196105230898394e-15,6.056177503085266e-14,0.001825486200856487
439,64,0.0476670677489215,0.3410536872592987,0.12843632847607628,0.044678099180992074,1.0,1.0436740895819458e-22,7.711788535332901e-22,0.0023739697285848605
439,65,0.046531378243996085,0.2843773008053002,0.02584183718050931,0.06448712903966843,0.9999999890268209,1.3080293533552618e-09,9.665149613216621e-09,0.0024052099724648185
439,66,0.04228652361362597,0.27107969375627783,0.02734877860498005,-0.01901589647972201,0.999999999999998,2.3022534368628133e-16,1.701154861335648e-15,0.0016706647483791827
439,67,0.04165599598217043,0.32362870141478156,0.09447661389809346,-0.005316527673896868,0.999972920723999,2.707729032397576e-05,1.9856771781028302e-09,0.0021880946873377534
439,68,0.0494285364017336,0.3812639793780303,0.15683499529183292,0.10320925425220621,0.9999999999988352,1.3887559289839036e-13,1.0261687745814627e-12,0.0027876250512255066
