Time,Frequency,Empirical
839.0,-0.5497787143782138,0.0012774620961483428
839.0,-0.471238898038469,0.0018013950862089108
839.0,-0.39269908169872414,0.0030895693690725424
839.0,-0.3141592653589793,0.0025289588527853037
839.0,-0.2356194490192345,0.0019790421842898875
839.0,-0.15707963267948966,0.002453365420082106
839.0,-0.07853981633974483,0.00262688823746146
839.0,0.0,0.000472709747079219
839.0,0.07853981633974483,0.00262688823746146
839.0,0.15707963267948966,0.002453365420082106
839.0,0.2356194490192345,0.0019790421842898875
839.0,0.3141592653589793,0.0025289588527853037
839.0,0.39269908169872414,0.0030895693690725424
839.0,0.471238898038469,0.0018013950862089108
839.0,0.5497787143782138,0.0012774620961483428
839.0,0.6283185307179586,0.0008242566502992909
839.0,0.7068583470577035,0.0009805376364625316
839.0,0.7853981633974483,0.0008404122330056819
839.0,0.8639379797371932,0.0006280119106481419
839.0,0.942477796076938,0.0004871872104797872
839.0,1.0210176124166828,0.0005314855372155907
839.0,1.0995574287564276,0.0004703515980461537
839.0,1.1780972450961724,0.0007853994969998434
839.0,1.2566370614359172,0.000695146959779398
839.0,1.3351768777756623,0.000528593420792998
839.0,1.413716694115407,0.0004912149819329957
839.0,1.4922565104551517,0.00018177562664913863
839.0,1.5707963267948966,0.00039697326093587724
839.0,1.6493361431346414,0.0004114569286834184
839.0,1.7278759594743864,0.0003211031616704116
839.0,1.8064157758141313,0.00026795947698453327
839.0,1.884955592153876,0.00015731439577032708
839.0,1.9634954084936207,0.00026356256600007695
839.0,2.0420352248333655,0.00010199976673176216
839.0,2.1205750411731104,0.00010442179364756375
839.0,2.199114857512855,0.00017768725772372482
839.0,2.2776546738526005,0.0002456898078395167
839.0,2.356194490192345,0.00030033195796383096
839.0,2.4347343065320897,0.0003024064060910987
839.0,2.5132741228718345,0.00025257499359619716
839.0,2.5918139392115793,0.00019585210812541953
839.0,2.6703537555513246,0.00019693020522318645
839.0,2.748893571891069,0.0002468813468578761
839.0,2.827433388230814,0.00015489866732558934
839.0,2.9059732045705586,0.00010668744269736426
839.0,2.9845130209103035,0.00021931397012401536
839.0,3.0630528372500487,0.00013997827312755678
839.0,3.141592653589793,9.448759186910317e-05
859.0,-3.141592653589793,0.00014574741423300136
859.0,-3.0630528372500487,0.0002914904877231615
859.0,-2.9845130209103035,0.0003151641001370546
859.0,-2.9059732045705586,0.0003534412878999129
859.0,-2.827433388230814,0.00022627950477093487
859.0,-2.748893571891069,0.00013798093270745915
859.0,-2.6703537555513246,0.0001693302058755785
859.0,-2.5918139392115793,0.0002183432631316771
859.0,-2.5132741228718345,0.00017026590945709707
859.0,-2.4347343065320897,0.00010377627094916407
859.0,-2.356194490192345,0.00011339652265422746
859.0,-2.2776546738526005,0.0001881675679949956
859.0,-2.199114857512855,0.0002145449961442279
859.0,-2.1205750411731104,0.00021210112721770308
859.0,-2.0420352248333655,0.00016788752557917702
859.0,-1.9634954084936207,0.00014095478252695314
859.0,-1.884955592153876,0.00024129967431547569
859.0,-1.8064157758141313,0.0004023369698302644
859.0,-1.7278759594743864,0.0002787193874206991
859.0,-1.6493361431346414,0.00030609024263228006
859.0,-1.5707963267948966,0.00047133116507867275
859.0,-1.4922565104551517,0.0007590065502227707
859.0,-1.413716694115407,0.0007457174417036403
859.0,-1.3351768777756623,0.0004884198630079577
859.0,-1.2566370614359172,0.0004946169080958811
859.0,-1.1780972450961724,0.0011258841246369325
859.0,-1.0995574287564276,0.0013028712802512525
859.0,-1.0210176124166828,0.0010664718630600332
859.0,-0.942477796076938,0.0012277574819114642
859.0,-0.8639379797371932,0.000886695434877015
859.0,-0.7853981633974483,0.001091023685080848
859.0,-0.7068583470577035,0.0017117475860186973
859.0,-0.6283185307179586,0.0021753269599599414
859.0,-0.5497787143782138,0.0018894922157826487
859.0,-0.471238898038469,0.0017337129276887115
859.0,-0.39269908169872414,0.002997583393171137
859.0,-0.3141592653589793,0.0025020501426196934
859.0,-0.2356194490192345,0.002251807080492015
859.0,-0.15707963267948966,0.002975186667749996
859.0,-0.07853981633974483,0.002157261815184459
859.0,0.0,0.00026607516910252945
859.0,0.07853981633974483,0.002157261815184459
859.0,0.15707963267948966,0.002975186667749996
859.0,0.2356194490192345,0.002251807080492015
859.0,0.3141592653589793,0.0025020501426196934
859.0,0.39269908169872414,0.002997583393171137
859.0,0.471238898038469,0.0017337129276887115
859.0,0.5497787143782138,0.0018894922157826487
859.0,0.6283185307179586,0.0021753269599599414
859.0,0.7068583470577035,0.0017117475860186973
859.0,0.7853981633974483,0.001091023685080848
859.0,0.8639379797371932,0.000886695434877015
859.0,0.942477796076938,0.0012277574819114642
859.0,1.0210176124166828,0.0010664718630600332
859.0,1.0995574287564276,0.0013028712802512525
859.0,1.1780972450961724,0.0011258841246369325
859.0,1.2566370614359172,0.0004946169080958811
859.0,1.3351768777756623,0.0004884198630079577
859.0,1.413716694115407,0.0007457174417036403
859.0,1.4922565104551517,0.0007590065502227707
859.0,1.5707963267948966,0.00047133116507867275
859.0,1.6493361431346414,0.00030609024263228006
859.0,1.7278759594743864,0.0002787193874206991
859.0,1.8064157758141313,0.0004023369698302644
859.0,1.884955592153876,0.00024129967431547569
859.0,1.9634954084936207,0.00014095478252695314
859.0,2.0420352248333655,0.00016788752557917702
859.0,2.1205750411731104,0.00021210112721770308
859.0,2.199114857512855,0.0002145449961442279
859.0,2.2776546738526005,0.0001881675679949956
859.0,2.356194490192345,0.00011339652265422746
859.0,2.4347343065320897,0.00010377627094916407
859.0,2.5132741228718345,0.00017026590945709707
859.0,2.5918139392115793,0.0002183432631316771
859.0,2.6703537555513246,0.0001693302058755785
859.0,2.748893571891069,0.00013798093270745915
859.0,2.827433388230814,0.00022627950477093487
859.0,2.9059732045705586,0.0003534412878999129
859.0,2.9845130209103035,0.0003151641001370546
859.0,3.0630528372500487,0.0002914904877231615
859.0,3.141592653589793,0.00014574741423300136
