Time,Frequency,Empirical
839.0,-0.6283185307179586,0.0013187868984280452
839.0,-0.5497787143782138,0.0013479602169715243
839.0,-0.471238898038469,0.00108982265248454
839.0,-0.39269908169872414,0.0024601608304414416
839.0,-0.3141592653589793,0.003964434328938461
839.0,-0.2356194490192345,0.001882320200195035
839.0,-0.15707963267948966,0.0018084128910067266
839.0,-0.07853981633974483,0.0016883300236925297
839.0,0.0,0.00029013375697674467
839.0,0.07853981633974483,0.0016883300236925297
839.0,0.15707963267948966,0.0018084128910067266
839.0,0.2356194490192345,0.001882320200195035
839.0,0.3141592653589793,0.003964434328938461
839.0,0.39269908169872414,0.0024601608304414416
839.0,0.471238898038469,0.00108982265248454
839.0,0.5497787143782138,0.0013479602169715243
839.0,0.6283185307179586,0.0013187868984280452
839.0,0.7068583470577035,0.0014075030102929636
839.0,0.7853981633974483,0.0014225638496402778
839.0,0.8639379797371932,0.001167213088341232
839.0,0.942477796076938,0.0010748343593680776
839.0,1.0210176124166828,0.0005314471401014093
839.0,1.0995574287564276,0.0007491616311212772
839.0,1.1780972450961724,0.0009206192919484785
839.0,1.2566370614359172,0.0008980974754184549
839.0,1.3351768777756623,0.0006523419298937093
839.0,1.413716694115407,0.0005621873241765172
839.0,1.4922565104551517,0.000314611088297424
839.0,1.5707963267948966,0.00027730594330981783
839.0,1.6493361431346414,0.00024977272521387744
839.0,1.7278759594743864,0.000359503894184337
839.0,1.8064157758141313,0.0004558331641485769
839.0,1.884955592153876,0.00023847816775077296
839.0,1.9634954084936207,0.00012340314886658698
839.0,2.0420352248333655,0.00018087847023896356
839.0,2.1205750411731104,0.00014855525194069216
839.0,2.199114857512855,0.0001757698874829779
839.0,2.2776546738526005,0.0001715218185489119
839.0,2.356194490192345,0.0002108557481798262
839.0,2.4347343065320897,0.00022090576764473757
839.0,2.5132741228718345,0.0002289512544412037
839.0,2.5918139392115793,0.0002855029217959145
839.0,2.6703537555513246,0.00027009780289992787
839.0,2.748893571891069,0.0002082366385909401
839.0,2.827433388230814,0.00015967176492270993
839.0,2.9059732045705586,0.0001293929135625167
839.0,2.9845130209103035,0.0002363983718204549
839.0,3.0630528372500487,0.0001983971395225116
839.0,3.141592653589793,0.00014083211874626076
859.0,-3.141592653589793,0.00025013503933500527
859.0,-3.0630528372500487,0.0002398901725933101
859.0,-2.9845130209103035,0.00023304399414349598
859.0,-2.9059732045705586,0.00020212949103461353
859.0,-2.827433388230814,0.00018258107742300485
859.0,-2.748893571891069,0.00017731056984947392
859.0,-2.6703537555513246,0.000228506277228885
859.0,-2.5918139392115793,0.0002364884195171867
859.0,-2.5132741228718345,0.00021795765468302328
859.0,-2.4347343065320897,0.0001417371071621272
859.0,-2.356194490192345,0.00016763233787319914
859.0,-2.2776546738526005,0.00016566780345645315
859.0,-2.199114857512855,0.00014241792519824697
859.0,-2.1205750411731104,0.00018159191999404773
859.0,-2.0420352248333655,0.00014909774031362
859.0,-1.9634954084936207,6.952585546084442e-05
859.0,-1.884955592153876,0.00025181860111712207
859.0,-1.8064157758141313,0.0005366934876544255
859.0,-1.7278759594743864,0.0003296687090202063
859.0,-1.6493361431346414,0.00032862347357295104
859.0,-1.5707963267948966,0.0002700108069902006
859.0,-1.4922565104551517,0.0004015149769521561
859.0,-1.413716694115407,0.0005450653113463932
859.0,-1.3351768777756623,0.000706889179425583
859.0,-1.2566370614359172,0.0006996147607573356
859.0,-1.1780972450961724,0.0007190840068457507
859.0,-1.0995574287564276,0.0007440449056971861
859.0,-1.0210176124166828,0.0010033486395188223
859.0,-0.942477796076938,0.001289396225797392
859.0,-0.8639379797371932,0.001429748520182566
859.0,-0.7853981633974483,0.0016596228435523236
859.0,-0.7068583470577035,0.001463959958716845
859.0,-0.6283185307179586,0.0014042621202770926
859.0,-0.5497787143782138,0.0012768252675802152
859.0,-0.471238898038469,0.0010919656206192603
859.0,-0.39269908169872414,0.0028723027937395088
859.0,-0.3141592653589793,0.003969755605367734
859.0,-0.2356194490192345,0.002086164979798098
859.0,-0.15707963267948966,0.002483227660877154
859.0,-0.07853981633974483,0.0014507980404960977
859.0,0.0,0.00041439422400434367
859.0,0.07853981633974483,0.0014507980404960977
859.0,0.15707963267948966,0.002483227660877154
859.0,0.2356194490192345,0.002086164979798098
859.0,0.3141592653589793,0.003969755605367734
859.0,0.39269908169872414,0.0028723027937395088
859.0,0.471238898038469,0.0010919656206192603
859.0,0.5497787143782138,0.0012768252675802152
859.0,0.6283185307179586,0.0014042621202770926
859.0,0.7068583470577035,0.001463959958716845
859.0,0.7853981633974483,0.0016596228435523236
859.0,0.8639379797371932,0.001429748520182566
859.0,0.942477796076938,0.001289396225797392
859.0,1.0210176124166828,0.0010033486395188223
859.0,1.0995574287564276,0.0007440449056971861
859.0,1.1780972450961724,0.0007190840068457507
859.0,1.2566370614359172,0.0006996147607573356
859.0,1.3351768777756623,0.000706889179425583
859.0,1.413716694115407,0.0005450653113463932
859.0,1.4922565104551517,0.0004015149769521561
859.0,1.5707963267948966,0.0002700108069902006
859.0,1.6493361431346414,0.00032862347357295104
859.0,1.7278759594743864,0.0003296687090202063
859.0,1.8064157758141313,0.0005366934876544255
859.0,1.884955592153876,0.00025181860111712207
859.0,1.9634954084936207,6.952585546084442e-05
859.0,2.0420352248333655,0.00014909774031362
859.0,2.1205750411731104,0.00018159191999404773
859.0,2.199114857512855,0.00014241792519824697
859.0,2.2776546738526005,0.00016566780345645315
859.0,2.356194490192345,0.00016763233787319914
859.0,2.4347343065320897,0.0001417371071621272
859.0,2.5132741228718345,0.00021795765468302328
859.0,2.5918139392115793,0.0002364884195171867
859.0,2.6703537555513246,0.000228506277228885
859.0,2.748893571891069,0.00017731056984947392
859.0,2.827433388230814,0.00018258107742300485
859.0,2.9059732045705586,0.00020212949103461353
859.0,2.9845130209103035,0.00023304399414349598
859.0,3.0630528372500487,0.0002398901725933101
859.0,3.141592653589793,0.00025013503933500527
