Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,73,0.16786196791297686,0.3132710455320174,0.13909323976409171,0.04299455298329979,0.9999999999998954,1.2468731087919394e-14,9.2132394465606e-14,0.010678489522120384
419,74,0.18016131005026145,0.36324889719185754,0.09701035335982977,0.05017921358279855,0.9999999999924369,9.015286807237932e-13,6.661473745508441e-12,0.009402529929213047
419,75,0.1635012570364666,0.25909026565772914,0.07831624925838478,-0.002653632859406551,0.9999999977008485,2.740640789590033e-10,2.0250873611657815e-09,0.005959026024108097
419,76,0.17668429341088213,0.2445214631432138,0.0745843867537336,0.021058885455402142,0.9999999999377749,7.417373733481382e-12,5.4807637058926526e-11,0.007561716749986208
419,77,0.1794189171613424,0.2823117413632277,0.12298220944337307,0.022758348367613944,1.0,7.144111175464038e-19,5.2788480819769674e-18,0.00823984418600033
419,78,0.19072822797795913,0.35528360351114613,0.19820926564193742,0.06694755130853756,0.9999999999999203,9.505238680210119e-15,7.023500631709504e-14,0.011101232427825805
419,79,0.19885514856953734,0.3911717788227716,0.18842586602701025,0.04964832507018073,0.9999999999999831,1.6829063317697322e-14,1.8037684240625532e-18,0.01208604309987555
419,80,0.18180480177877717,0.3045636131169817,0.16991158794761857,0.09990076545160145,0.9999999999999309,8.240642596677049e-15,6.089093900942413e-14,0.009622094930550258
419,81,0.1749391686521986,0.2789341497849476,0.07826691394229982,0.02785502560601891,0.999999982348167,2.1041441377528993e-09,1.5547688871518974e-08,0.011848937159652876
419,82,0.17008912157238915,0.29743577107264707,0.17485713089120877,0.04602295438061995,0.999999943391174,6.7479001621189635e-09,4.986092589858165e-08,0.009158387280738513
419,83,0.16277187567021192,0.2369595205345267,0.11281143152165224,0.03303193273368919,0.9999999999988167,1.41058141539813e-13,1.0422917091055668e-12,0.00876312764434491
419,84,0.17915772093439902,0.23905786819138547,0.019353777854300036,-0.053104953520519964,0.9999999990999253,1.0729106491741254e-10,7.927837104108365e-10,0.00846778812845244
419,85,0.17983515862816965,0.33812744124048955,0.1731862912333859,0.11591847462970538,0.9999999999608964,4.661237525262433e-12,3.444250659599917e-11,0.0103624785751245
419,86,0.15196025090338,0.22511542755651964,0.038307265962840155,0.028597324616997804,0.9999999996221582,4.503965758062979e-11,3.3280198320257833e-10,0.008398179067091425
419,87,0.17263151305372554,0.2723176203189812,-0.03327369885516578,-0.13439621124305243,0.9999999999979734,2.415690756322305e-13,1.7849730468480438e-12,0.006607323573736762
419,88,0.173641678402261,0.19223846074818648,0.04052628761904162,0.009467042183524423,0.9998942149480305,1.2609820656267487e-05,9.317523131329293e-05,0.006778704771399765
419,89,0.15808861921976305,0.1928249731031907,8.403407596593088e-05,0.0027659714325392873,0.9999997686130646,2.7581901215145217e-08,2.0380503409065744e-07,0.0058420341409318125
419,90,0.19844992308332407,0.3925283260538238,0.15223620812891736,0.08018476835297679,1.0,8.379171630085271e-29,6.191441090372059e-28,0.010938400505077363
419,91,0.1835198273809434,0.33580991975917834,0.0976345129539464,-0.00489993330052067,0.9999999999920444,9.483329684367114e-13,7.0073206563259046e-12,0.011009769484870873
419,92,0.15987708380266322,0.27278416519287646,0.008378022654994237,-0.04810060715078334,0.9999999999945193,6.533352554574975e-13,4.827549928255024e-12,0.008023724549045944
419,93,0.17211019513279857,0.2986862651421718,0.0568553031340405,-0.020873325910027156,1.0,3.28473422988013e-18,2.4271175450952782e-17,0.007071794238063987
419,94,0.15459205072549448,0.29985102062915714,0.14169727068580684,0.0972166787918428,0.9999999999432823,6.760894352352213e-12,4.9956849912122295e-11,0.007803208247100215
419,95,0.16341688155376694,0.27553362419385746,0.15264374633496036,0.06379948780713386,0.9999999999998521,1.763631253210333e-14,1.3031598747768965e-13,0.0068002818715998965
419,96,0.1854842302218916,0.3383919781128114,0.07141514949053966,0.10294767855632693,0.9999999999999316,8.158100081132132e-15,6.028103893323228e-14,0.012183559274529392
419,97,0.18663509050579294,0.3155992560247507,0.11166784901657008,0.04041935632390125,0.9999999998417095,1.8868608969684842e-11,1.3942172659044697e-10,0.012014081087366015
419,98,0.20631255534848303,0.3513873089675442,0.11529533181861526,-0.0008672042101491715,0.9999999999981355,2.2224383307508396e-13,1.64217769086464e-12,0.013034439077573016
419,99,0.1764142044920908,0.18734713965989863,0.14306449345144728,0.03533833149847669,0.9999920282943632,9.502482389879037e-07,7.021457397834407e-06,0.007950143617776502
419,100,0.18728777108593606,0.30991512126046866,0.19169275001830285,0.07740715507303068,0.9999999999873492,1.508006541297311e-12,1.1142821260978761e-11,0.009967763290997609
439,1,0.16891888733718546,0.29155957408494565,0.1308704035733001,-0.010021179546364804,0.9999999990878627,1.0872901004790192e-10,8.034081675837497e-10,0.010281837983783388
439,2,0.17621524416051082,0.2665458853025574,0.1254057593301432,0.020757642087997807,0.9999999999563969,5.197589983541852e-12,3.8405428915763575e-11,0.007632928306471157
439,3,0.1884878035175128,0.3406681646333683,0.16061411372589735,0.0389513067774593,0.9999999999999305,8.30794306458109e-15,6.138817728240436e-14,0.012323785848812822
439,4,0.1742005537356276,0.22497262064115753,0.10121884683802605,0.0488541654802227,0.9999899569191574,1.1971595360713243e-06,8.845921306535101e-06,0.005739536375466134
439,5,0.18315499894139475,0.32241469720475785,0.09436264365505669,0.040709827025546444,0.9999999999992293,9.186719512103004e-14,6.788140015104585e-13,0.01241832089113167
439,6,0.19645704644918688,0.30214939424459536,0.09438429627002239,-0.008787529839461536,0.9999999999983669,1.9465615616778992e-13,1.4383320812391043e-12,0.008698826365887148
439,7,0.1690128958232301,0.38077677079092515,0.16479856634796144,0.09101248658037003,0.9999999999995774,5.0361048207017486e-14,3.721221824615955e-13,0.01202862336148409
439,8,0.18643610826287793,0.3861078403662451,0.17170411621398748,0.06461358355490737,1.0,2.3014867377288083e-26,1.7005861889523326e-25,0.012118372945146099
439,9,0.19695104337470393,0.36359349910136246,0.06024325184169416,-0.007719833608923236,1.0,4.73877113702794e-21,3.501517808497439e-20,0.011597795355807402
439,10,0.17710699021405849,0.43590116722160244,0.22099960449105882,0.18787298010681763,0.0443232558460403,0.9556767441539509,8.907396901829173e-15,0.01576429225349065
439,11,0.17021963161931275,0.38100597535395625,0.15922600994008057,0.04025730303303238,1.0,5.70514196749836e-21,4.215579611078456e-20,0.009813374327163294
439,12,0.1842304588034964,0.35550329783723494,0.11406484521173019,0.03883300637166456,0.9999999999948961,6.083813150231084e-13,4.4954579729093e-12,0.012948401689034215
439,13,0.1924254941591808,0.27386921214840126,0.0883076080495048,-0.0257408731234823,0.9999999999995515,5.345754120316634e-14,3.950022168968267e-13,0.010218855795440067
439,14,0.20122174326064737,0.3071610364580086,0.1502818233855441,0.035252045938527966,0.9999999999423119,6.876570413552046e-12,5.081163618728843e-11,0.012179498259623535
439,15,0.16993504480840604,0.38521701674809694,0.14655643264102147,0.14286055698340916,1.0,1.822353396895845e-19,1.346552438557442e-18,0.011473602278437307
439,16,0.1791190589203704,0.33659600347660834,0.10285984922931887,0.05427343939988749,0.9999999999818021,2.169228952398177e-12,1.602863293513143e-11,0.01208608883290439
439,17,0.14395251525737293,0.22602763438574924,-0.002877839232076449,-0.03530264650156214,0.9999996770362369,3.849808147307793e-08,2.844656816560323e-07,0.005864508012104224
439,18,0.16562467471684109,0.3459770404456646,0.06237030476396141,0.05004962616918132,0.9999999999999993,1.0296003347291864e-16,7.607813348263851e-16,0.010684360785660901
439,19,0.1627631858637225,0.2966434461430915,0.11078385302275587,-0.019227168920396918,0.9999999982097603,2.134010452208184e-10,1.5768387558637404e-09,0.009786761771149267
439,20,0.17021778363953285,0.28538277861804456,0.1570667491846839,0.0671067709351539,1.0,1.2984004616934494e-17,9.593972394620339e-17,0.007728767374485488
439,21,0.16842060419219324,0.2871562667254967,0.12550582909254085,0.08536555285241622,0.9999999999977818,2.6441281263805024e-13,1.9537681401991124e-12,0.009399978073667312
439,22,0.15979974144721537,0.2448726535066763,0.06503204556503596,-0.05831492060346583,0.9999999999871843,1.5276737866592025e-12,1.1288132282568556e-11,0.005758308326876693
439,23,0.20540432498519856,0.3093090031888645,0.11135408455423393,-0.014382909328023554,0.9999999999999996,5.3074389942339035e-17,3.921712895537253e-16,0.010418127555949301
439,24,0.1669745419643723,0.23419270023942845,0.05208763763846883,-0.033223408783247504,0.9999999999999307,8.261191826636266e-15,6.104265873912189e-14,0.0070993340206403875
439,25,0.17546531377260913,0.3199378949644919,0.06123274626299692,-0.01608432286137736,0.9999999999998961,1.2387352013178999e-14,9.153138653313946e-14,0.01013098321158863
439,26,0.1618817088055225,0.33472417727259984,0.17915832371853857,0.055253581162605266,0.9999999999999993,8.411329571278254e-17,6.215212930359005e-16,0.010186624004949678
439,27,0.1807432129250395,0.3795489171267145,0.24639596634974503,0.1645651713088689,0.9999992794062221,7.205936890927037e-07,8.889042431115077e-14,0.016425136222218157
439,28,0.17686072779048354,0.33552751479465726,0.1213498022482111,-0.0009346679007208166,1.0,2.1671933965334218e-17,3.69201442647933e-18,0.008284818427578614
439,29,0.17899873942186603,0.3253195614341831,0.10583627645991987,0.020954446294948578,0.999999999999988,1.4353818071382914e-15,1.0606164201287047e-14,0.00868295439062873
439,30,0.17445744312001832,0.4555892875846641,0.2522898089201736,0.20175039123284144,1.0,8.74233959333831e-18,3.6253896935354827e-22,0.011193097345535277
439,31,0.1851075712301306,0.3947418718124172,0.1420069363443165,0.03880142642902109,0.9999999999996372,3.6201405707756023e-13,8.58910784186795e-16,0.012171963829465586
439,32,0.15278894378255783,0.2406164406451043,0.09873679974681827,-0.014722562058362311,0.999999998384077,1.926221584371637e-10,1.4233007734983335e-09,0.006666326554036785
439,33,0.17964781772230193,0.3146499801567117,0.04820849151036181,-0.07999237271355027,0.9999999999991316,1.0352153143034674e-13,7.649298155899992e-13,0.008113687933180944
439,34,0.1714827649314889,0.30215825000905466,0.13909873100832007,0.06345614256178053,1.0,9.120842138539125e-22,6.739473567665972e-21,0.008601094100343503
439,35,0.18239928783369982,0.2903992952641641,0.20400504449206544,0.041540427134135936,0.9999999999999449,2.58531436370044e-14,2.926047229246332e-14,0.009773538295977258
439,36,0.15589111267927172,0.40538736610207876,0.16241213386522638,0.08520807428129823,0.999999933608289,6.638864948637742e-08,3.061440031438107e-12,0.01329279871314943
439,37,0.18801439494828523,0.3353526796709971,0.08556820540767236,0.08209936276109996,0.9999999999998697,1.5548749365820356e-14,1.1489113375887924e-13,0.007855037978492041
439,38,0.19433649435047395,0.388892450928499,0.17526413921654732,0.04464331289514595,0.9999999999920888,6.892895310523565e-12,1.0182269751597322e-12,0.012846807826256365
439,39,0.19579288079248974,0.3471800442633598,0.19872722875954515,0.06276314798808871,0.9999999999976461,2.805938324846698e-13,2.0733313020291184e-12,0.012903556028627758
439,40,0.17393091297687877,0.349451782975525,0.1381193725331009,0.012196449015391202,1.0,2.8039063790372376e-24,2.0718297553552213e-23,0.009483878676780504
439,41,0.18446972085834693,0.3833108470914547,0.19102781140557848,0.0563400650573258,0.999999999999859,1.681031250399968e-14,1.2421288166243729e-13,0.010179957396339038
439,42,0.20557978154373951,0.46222701845647324,0.20999914530996916,0.0779330923829123,0.9999999999996949,3.0504300980332194e-13,6.737722174687817e-17,0.013207379734160229
439,43,0.1833387223597957,0.3723882097909208,0.13320198923517354,-0.012994160503134494,1.0,9.295629549956774e-19,6.868637711548931e-18,0.01330929731602127
439,44,0.18070930676152355,0.3443430834097791,0.07018789194444612,-0.02432422854935577,0.9999999999999976,3.12841460534869e-16,2.311610787816886e-15,0.00931055672431231
439,45,0.14721751961399177,0.2836181336054625,0.1544551396571826,0.10017427038615874,0.9999999997028657,3.541907226970527e-11,2.617153066842864e-10,0.008141300273621583
439,46,0.17420856692701714,0.41076262797546587,0.1727112756957982,-0.006638986264414651,1.0,1.890886157940682e-18,2.709260806919725e-19,0.009269709109153354
439,47,0.17367522019312262,0.3116025361625868,0.1666138875909858,0.043381944277159,0.9999999999999984,1.9517563869832832e-16,1.4421697591770102e-15,0.008725653384195738
439,48,0.17240982942632516,0.2644456154863025,0.07456017422851363,-0.011333406444253454,0.9999999999997284,3.236441507748388e-14,2.3914330053517335e-13,0.006250515077414819
439,49,0.1749861703868536,0.33707030245703756,0.1287889900229087,0.0987872887708429,1.0,5.6658960048166834e-18,4.186579173402382e-17,0.008647328837051011
439,50,0.1925520045177426,0.3811878690139331,0.08604888886118983,0.0019122206835121035,1.0,8.025554029884736e-24,5.930145572875275e-23,0.01069368515908498
439,51,0.17891556200138237,0.3522901747053257,0.17354249445782746,0.09109317564516788,0.9999999999999216,9.341426776937205e-15,6.902458128751637e-14,0.011288569808213378
439,52,0.16770689930014074,0.307538594138364,0.11105731492288132,0.09562248119837755,1.0,5.767073391251577e-20,4.261336064789587e-19,0.008507405517308194
439,53,0.17429758944822246,0.4018906636285734,0.19588031831878308,0.07215556866291262,4.962901854298869e-06,0.9999950370981456,6.96318665474793e-17,0.015408304858573899
439,54,0.18008850035482993,0.40089710720033855,0.1565596637715463,0.06573595444888576,0.9999999999999802,2.3501507026129227e-15,1.7365482520799127e-14,0.010040444608696696
439,55,0.1787329888528675,0.3149490451253698,0.17210643865873285,0.023779212516072568,0.9999999999999987,1.4436973952651226e-16,1.066759724577374e-15,0.011101210645815218
439,56,0.1583858394922386,0.28515477523968924,0.123728407568511,0.05260684800043658,0.9999999999875511,1.4839374867289544e-12,1.0964931854658014e-11,0.00825149217962566
439,57,0.18694731826110017,0.41660180513085415,0.13838035350788983,0.06719187711484256,0.9999999792119247,2.0788056916332553e-08,1.8357349165377738e-14,0.01486295275074739
439,58,0.18721323087393404,0.31951230418689197,0.08348438467690916,-0.051450627747795186,0.9999999999999742,3.0628300875986665e-15,2.2631513256846298e-14,0.008800588418116059
439,59,0.17093446173273544,0.37008847988264154,0.11127464385661213,0.013955098844250677,1.0,9.273307143476935e-18,6.852129999238402e-17,0.010961904357238957
439,60,0.19969957158854476,0.4238164692143784,0.22537911245419986,0.08350197634285624,1.0,2.1095104824925143e-20,1.5587378907056854e-19,0.012578513718842466
439,61,0.18134069788221205,0.38215786824781406,0.17499860723544478,0.05715800376702373,0.7905301789036203,0.20946982109224824,4.1313668274053404e-12,0.014197186130140907
439,62,0.18018036409687727,0.36322981246638547,0.16199122951584555,0.05854945874770056,0.9999999999999996,5.2684151869846986e-17,3.892875000712275e-16,0.010421745752366091
439,63,0.17673854474096137,0.3082898693590722,0.1505387486227236,0.11013324894841882,0.9999999999986366,1.6252235921035029e-13,1.2008906370291425e-12,0.010588350051733718
439,64,0.17461148577273172,0.3576460504098829,0.17485562518502792,0.019595167829742726,0.9999999999996974,2.8159257008241685e-13,2.120141769794679e-14,0.010640253361464477
439,65,0.1910249615810994,0.3487221809159097,0.08605500776737501,0.032317136236497665,0.9999999999999998,3.642888435491406e-17,2.69175947760611e-16,0.010677629848753756
439,66,0.1618091997743789,0.29947330154488694,0.14229839595258129,0.04814628983788295,0.9999999999999987,1.5385728995489823e-16,1.1368663945181704e-15,0.007323225951827496
439,67,0.19311707716331653,0.3539126379602614,0.20477366211763623,0.10425661151841073,0.9999999999999936,5.480079287974637e-15,8.912545000129462e-16,0.012178297666594028
