Time,Frequency,Empirical
839.0,1.884955592153876,0.0013334266623480165
839.0,1.9634954084936207,0.0007281626092615343
839.0,2.0420352248333655,0.0004978712752717718
839.0,2.1205750411731104,0.0006811296623452348
839.0,2.199114857512855,0.0011141893223972168
839.0,2.2776546738526005,0.0009768568277094452
839.0,2.356194490192345,0.0007509019090636554
839.0,2.4347343065320897,0.001047209352263336
839.0,2.5132741228718345,0.0007659530306723568
839.0,2.5918139392115793,0.0008528444341661189
839.0,2.6703537555513246,0.0009164130741979011
839.0,2.748893571891069,0.001265695707070275
839.0,2.827433388230814,0.0014143470740945055
839.0,2.9059732045705586,0.0019833621172438286
839.0,2.9845130209103035,0.002348160410725205
839.0,3.0630528372500487,0.0009054675949319961
839.0,3.141592653589793,0.0009059947411545371
859.0,-3.141592653589793,0.0008028194373313988
859.0,-3.0630528372500487,0.0008100570586007855
859.0,-2.9845130209103035,0.0019095758721515803
859.0,-2.9059732045705586,0.0015604140288879556
859.0,-2.827433388230814,0.0013667381126970838
859.0,-2.748893571891069,0.0013602735960011954
859.0,-2.6703537555513246,0.000632447843021325
859.0,-2.5918139392115793,0.0007755919857271803
859.0,-2.5132741228718345,0.0010018482852964068
859.0,-2.4347343065320897,0.0006734696474463784
859.0,-2.356194490192345,0.0006331945366203446
859.0,-2.2776546738526005,0.001038871584119867
859.0,-2.199114857512855,0.0013487528039910386
859.0,-2.1205750411731104,0.0007506613488037444
859.0,-2.0420352248333655,0.000500152299374372
859.0,-1.9634954084936207,0.0008979699501133869
859.0,-1.884955592153876,0.0015256648477980422
859.0,-1.8064157758141313,0.0013797312865282216
859.0,-1.7278759594743864,0.0014468614063721588
859.0,-1.6493361431346414,0.0014080831214006255
859.0,-1.5707963267948966,0.002000682437433803
859.0,-1.4922565104551517,0.00156529806996928
859.0,-1.413716694115407,0.001596938068947798
859.0,-1.3351768777756623,0.0021516281176703345
859.0,-1.2566370614359172,0.0020254234732641056
859.0,-1.1780972450961724,0.0012637554056222607
859.0,-1.0995574287564276,0.0017394338380146597
859.0,-1.0210176124166828,0.002619747987471798
859.0,-0.942477796076938,0.003698313566373449
859.0,-0.8639379797371932,0.0029482251408114273
859.0,-0.7853981633974483,0.0048306127859512014
859.0,-0.7068583470577035,0.003755741023447338
859.0,-0.6283185307179586,0.0038076206441617477
859.0,-0.5497787143782138,0.005414509353500131
859.0,-0.471238898038469,0.010509817595550024
859.0,-0.39269908169872414,0.012361312837219886
859.0,-0.3141592653589793,0.00620916613177808
859.0,-0.2356194490192345,0.012114048948416343
859.0,-0.15707963267948966,0.011354337267828788
859.0,-0.07853981633974483,0.007013060372499658
859.0,0.0,0.0010702668830267397
859.0,0.07853981633974483,0.007013060372499658
859.0,0.15707963267948966,0.011354337267828788
859.0,0.2356194490192345,0.012114048948416343
859.0,0.3141592653589793,0.00620916613177808
859.0,0.39269908169872414,0.012361312837219886
859.0,0.471238898038469,0.010509817595550024
859.0,0.5497787143782138,0.005414509353500131
859.0,0.6283185307179586,0.0038076206441617477
859.0,0.7068583470577035,0.003755741023447338
859.0,0.7853981633974483,0.0048306127859512014
859.0,0.8639379797371932,0.0029482251408114273
859.0,0.942477796076938,0.003698313566373449
859.0,1.0210176124166828,0.002619747987471798
859.0,1.0995574287564276,0.0017394338380146597
859.0,1.1780972450961724,0.0012637554056222607
859.0,1.2566370614359172,0.0020254234732641056
859.0,1.3351768777756623,0.0021516281176703345
859.0,1.413716694115407,0.001596938068947798
859.0,1.4922565104551517,0.00156529806996928
859.0,1.5707963267948966,0.002000682437433803
859.0,1.6493361431346414,0.0014080831214006255
859.0,1.7278759594743864,0.0014468614063721588
859.0,1.8064157758141313,0.0013797312865282216
859.0,1.884955592153876,0.0015256648477980422
859.0,1.9634954084936207,0.0008979699501133869
859.0,2.0420352248333655,0.000500152299374372
859.0,2.1205750411731104,0.0007506613488037444
859.0,2.199114857512855,0.0013487528039910386
859.0,2.2776546738526005,0.001038871584119867
859.0,2.356194490192345,0.0006331945366203446
859.0,2.4347343065320897,0.0006734696474463784
859.0,2.5132741228718345,0.0010018482852964068
859.0,2.5918139392115793,0.0007755919857271803
859.0,2.6703537555513246,0.000632447843021325
859.0,2.748893571891069,0.0013602735960011954
859.0,2.827433388230814,0.0013667381126970838
859.0,2.9059732045705586,0.0015604140288879556
859.0,2.9845130209103035,0.0019095758721515803
859.0,3.0630528372500487,0.0008100570586007855
859.0,3.141592653589793,0.0008028194373313988
