Time,Frequency,Empirical
839.0,1.5707963267948966,0.0027836233215371093
839.0,1.6493361431346414,0.002613099842330927
839.0,1.7278759594743864,0.002034026722490103
839.0,1.8064157758141313,0.001986776978481972
839.0,1.884955592153876,0.002077220840551703
839.0,1.9634954084936207,0.0014547618220289184
839.0,2.0420352248333655,0.001422778866029857
839.0,2.1205750411731104,0.0008657653157445286
839.0,2.199114857512855,0.0006981126227803927
839.0,2.2776546738526005,0.0010751777654971603
839.0,2.356194490192345,0.0010595869691426515
839.0,2.4347343065320897,0.001506874378365525
839.0,2.5132741228718345,0.0012100656883710233
839.0,2.5918139392115793,0.0012102192438927905
839.0,2.6703537555513246,0.0010161653941544258
839.0,2.748893571891069,0.0021503046005989434
839.0,2.827433388230814,0.0015744948519672108
839.0,2.9059732045705586,0.0011045859684197985
839.0,2.9845130209103035,0.001400138643907234
839.0,3.0630528372500487,0.0009472593473360508
839.0,3.141592653589793,0.0007850200119922671
859.0,-3.141592653589793,0.001318243650289578
859.0,-3.0630528372500487,0.0011608372263240884
859.0,-2.9845130209103035,0.0010579411680120528
859.0,-2.9059732045705586,0.0018310300311376623
859.0,-2.827433388230814,0.0019001634049830662
859.0,-2.748893571891069,0.0013584454748522198
859.0,-2.6703537555513246,0.0013140180660056284
859.0,-2.5918139392115793,0.0008857566270437804
859.0,-2.5132741228718345,0.0015829622149767994
859.0,-2.4347343065320897,0.0014038186860967294
859.0,-2.356194490192345,0.0011359013897663224
859.0,-2.2776546738526005,0.0010838933844453545
859.0,-2.199114857512855,0.0010532438651561524
859.0,-2.1205750411731104,0.0006668553686065162
859.0,-2.0420352248333655,0.001336139993760696
859.0,-1.9634954084936207,0.0020614770259574406
859.0,-1.884955592153876,0.001806183274624988
859.0,-1.8064157758141313,0.0018925562306157534
859.0,-1.7278759594743864,0.0016216955599131601
859.0,-1.6493361431346414,0.001879156549405896
859.0,-1.5707963267948966,0.0009137604225378183
859.0,-1.4922565104551517,0.0009878053552618811
859.0,-1.413716694115407,0.001187013188703096
859.0,-1.3351768777756623,0.0024765170364239816
859.0,-1.2566370614359172,0.002097586335443239
859.0,-1.1780972450961724,0.0017995898498432
859.0,-1.0995574287564276,0.0033075687797609653
859.0,-1.0210176124166828,0.002341440749538238
859.0,-0.942477796076938,0.0020534158964433413
859.0,-0.8639379797371932,0.003445448945705585
859.0,-0.7853981633974483,0.0026701827087252644
859.0,-0.7068583470577035,0.0038913056243461957
859.0,-0.6283185307179586,0.006232676711660719
859.0,-0.5497787143782138,0.007417569527732013
859.0,-0.471238898038469,0.006455668463538259
859.0,-0.39269908169872414,0.007567919772381796
859.0,-0.3141592653589793,0.007861976975881941
859.0,-0.2356194490192345,0.017593701075434925
859.0,-0.15707963267948966,0.02189627328685141
859.0,-0.07853981633974483,0.02143124604075357
859.0,0.0,0.00225518538439311
859.0,0.07853981633974483,0.02143124604075357
859.0,0.15707963267948966,0.02189627328685141
859.0,0.2356194490192345,0.017593701075434925
859.0,0.3141592653589793,0.007861976975881941
859.0,0.39269908169872414,0.007567919772381796
859.0,0.471238898038469,0.006455668463538259
859.0,0.5497787143782138,0.007417569527732013
859.0,0.6283185307179586,0.006232676711660719
859.0,0.7068583470577035,0.0038913056243461957
859.0,0.7853981633974483,0.0026701827087252644
859.0,0.8639379797371932,0.003445448945705585
859.0,0.942477796076938,0.0020534158964433413
859.0,1.0210176124166828,0.002341440749538238
859.0,1.0995574287564276,0.0033075687797609653
859.0,1.1780972450961724,0.0017995898498432
859.0,1.2566370614359172,0.002097586335443239
859.0,1.3351768777756623,0.0024765170364239816
859.0,1.413716694115407,0.001187013188703096
859.0,1.4922565104551517,0.0009878053552618811
859.0,1.5707963267948966,0.0009137604225378183
859.0,1.6493361431346414,0.001879156549405896
859.0,1.7278759594743864,0.0016216955599131601
859.0,1.8064157758141313,0.0018925562306157534
859.0,1.884955592153876,0.001806183274624988
859.0,1.9634954084936207,0.0020614770259574406
859.0,2.0420352248333655,0.001336139993760696
859.0,2.1205750411731104,0.0006668553686065162
859.0,2.199114857512855,0.0010532438651561524
859.0,2.2776546738526005,0.0010838933844453545
859.0,2.356194490192345,0.0011359013897663224
859.0,2.4347343065320897,0.0014038186860967294
859.0,2.5132741228718345,0.0015829622149767994
859.0,2.5918139392115793,0.0008857566270437804
859.0,2.6703537555513246,0.0013140180660056284
859.0,2.748893571891069,0.0013584454748522198
859.0,2.827433388230814,0.0019001634049830662
859.0,2.9059732045705586,0.0018310300311376623
859.0,2.9845130209103035,0.0010579411680120528
859.0,3.0630528372500487,0.0011608372263240884
859.0,3.141592653589793,0.001318243650289578
