Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.16641840651967144,0.23413378738758084,0.0921602527384834,-0.048023373644399035,0.9999926812522797,8.724149617781122e-07,6.4463327585979486e-06,0.012436539877044123
419,73,0.18698035234347812,0.32463442871166504,0.1417582952250818,0.06358968325776793,0.9999999999906242,1.1176284806125326e-12,8.258236051817457e-12,0.013740169379721497
419,74,0.19722733336215592,0.31508841658738873,0.08597366334028639,0.03242960623642762,0.9999999999228419,9.19745027027418e-12,6.796063150016229e-11,0.017583255477982594
419,75,0.1576805982775056,0.27143390941329093,-0.0210408929237733,-0.06149454130172665,0.9999999776171665,2.6680957636998635e-09,1.9714737805427705e-08,0.012462971723957566
419,76,0.17058227144463883,0.32327551859099446,0.038836259913611906,0.05364776720912649,0.9999999999988791,1.3361734276914792e-13,9.873079661538605e-13,0.013130547559637456
419,77,0.17847510667640495,0.29511703770930964,0.12474923460297385,0.039389605815478027,0.9999999954956187,5.369347618864596e-10,3.96744663000977e-09,0.013251168222945937
419,78,0.18396538177661703,0.3370397444856148,0.1511492990367652,-0.0388332308987872,0.9999999922668877,9.218075536679594e-10,6.811304693286533e-09,0.016604174011395356
419,79,0.17440747169212972,0.25657901116772147,0.06876902024352961,-0.025879954494464837,0.9999958126250954,4.991462190862241e-07,3.6882286855666315e-06,0.015232745048065778
419,80,0.19571893628008982,0.3518412381747777,0.12166429195989521,0.008812504029003167,0.9999999999999984,1.71855879330108e-16,1.2698558223749234e-15,0.01522654458711835
419,81,0.20232910232495385,0.3631261842227745,0.06654289116927511,-0.02679949277346047,0.9999999999208691,9.4326304901799e-12,6.969830610455189e-11,0.018280666128915473
419,82,0.1762341843699276,0.32513279015072183,0.08227662577543236,-0.03806233851962371,0.999999999893429,1.2703542465910092e-11,9.386744697101635e-11,0.015328977301271222
419,83,0.1720460446977482,0.2660388463227367,0.08540286781172574,0.033734256983384205,0.9999999999914333,1.021182018770143e-12,7.545581797093366e-12,0.011911248343547579
419,84,0.1890278720840813,0.3131932596122747,0.013716957704572243,-0.09934093163700353,0.9999999443311429,6.6358804684811875e-09,4.903297666570033e-08,0.01522697181327098
419,85,0.16598341233756161,0.32928497810457247,0.16818807491002602,0.0366062673658684,0.9999999462965186,6.401594945561333e-09,4.730188656832033e-08,0.015077496432824045
419,86,0.17733797460393858,0.24414062398192166,0.05084117948899576,-0.03888483346309557,0.9999999459735294,6.440101633994688e-09,4.7586368907657205e-08,0.011517639198407974
419,87,0.1595174028625027,0.2586191699366236,0.02306903021873021,-0.0468446319632678,0.9999999999849756,1.7909319690246551e-12,1.3233329767802586e-11,0.00966655032949065
419,88,0.1635711239978413,0.34171754889024347,0.09594193868623313,-0.020508291969262214,0.999999995927402,4.854643671705674e-10,3.587133741788725e-09,0.015868493454435906
419,89,0.166420327377397,0.2966028255978183,0.15053854571584882,0.10178577569139698,0.9999697315973307,3.6080719493339428e-06,2.6660330720013846e-05,0.016371419023384504
419,90,0.18275915054146108,0.34686224719645264,0.1358552766766852,0.06559657909026555,0.9999999999999045,1.1387968627189887e-14,8.414652395889481e-14,0.020031396954180436
419,91,0.19432125431238265,0.31736392771581273,0.12301134973132587,0.03089825804293924,0.9999999956278081,5.211771188612365e-10,3.85101487908331e-09,0.019583416886023924
419,92,0.17886870185583423,0.22248914967882566,0.03164107005820224,0.10936393048631238,0.9999994542861599,6.505054214142012e-08,4.806632978949203e-07,0.013348584565333346
419,93,0.18361519084303707,0.31779854639075084,0.15874258176125636,0.04877487171960479,0.9999999999998954,1.2474898229615012e-14,9.217793067131078e-14,0.013711476083476351
419,94,0.17901051010582028,0.3079855620878404,0.06479116583673807,0.051217972727141854,0.999999999999974,3.08873299842674e-15,2.2822868042937272e-14,0.012053851985684375
419,95,0.16294189371297635,0.28955825221288506,0.11669235587459692,0.0025126833148840775,0.9999999766356719,2.7850915504665762e-09,2.0579236441121287e-08,0.010911677345624751
419,96,0.16656151532110203,0.2497151269877612,0.018468923165620817,-0.05657304013041746,0.9999999921902646,9.309409428377862e-10,6.87879450755518e-09,0.010958223845826107
419,97,0.18345069610870599,0.2839547742208244,0.026276587498976742,-0.034293954956093844,0.9999999820792979,2.1361953137696483e-09,1.5784506648938434e-08,0.012934182700774345
419,98,0.16980162335728957,0.2366681024214395,0.07663996234454407,-0.05352548514001411,0.999999935738782,7.660106671084843e-09,5.660111121211114e-08,0.010839758604586242
419,99,0.18683614772965096,0.36708486688530967,0.1769646597714272,0.08203980109221054,0.9999999999997542,2.928585867882997e-14,2.1639542557302465e-13,0.018137613943852045
419,100,0.1935768027006158,0.4145873585335308,0.19075585503834044,0.08021639950116684,0.9999999999276685,8.622107794813009e-12,6.370935829313944e-11,0.019075200292389894
439,1,0.1727284484556953,0.23651155697361734,0.006015649894517077,-0.10231207772009739,0.9999998589868174,1.6809154779294364e-08,1.242040277791019e-07,0.013080907807402538
439,2,0.1814022583693981,0.3362129741111863,0.048385930169770906,-0.039648679577933194,0.999999999988308,1.3937100791391316e-12,1.0298220795721932e-11,0.013389076732833639
439,3,0.16725627366935567,0.23805431932597218,0.12932466999513803,0.08730412816780526,0.999987561724693,1.4826758375803962e-06,1.0955599469272461e-05,0.011298330729924746
439,4,0.1904328975760378,0.4859349617185708,0.28151408514724074,0.22669696532643674,0.9999485353280722,5.1464659986612244e-05,1.1941189869260026e-11,0.027365644460085936
439,5,0.19655082703973567,0.3522759147054094,0.15737941808655892,0.02217348629347409,0.9996684981391234,0.00032897183502620156,2.530025850392447e-06,0.01850024351708278
439,6,0.17048846395860365,0.28625308539230077,0.15032476943420384,0.06805304195707373,0.9999999076835516,1.1004373272012229e-08,8.13120750474941e-08,0.012986503090529651
439,7,0.1934512068738649,0.32517550888706354,0.1627774975994593,0.08576990460248377,0.999999997012825,3.5607919547894353e-10,2.6310956789936222e-09,0.020133990360431873
439,8,0.1762857419675749,0.23771650366178843,0.04264002282336347,-0.03900974782540355,0.999994285611924,6.811705604164135e-07,5.033217515532141e-06,0.012025804758168883
439,9,0.15547215662617217,0.2600644992570705,0.05566519001408414,-0.03174365002740001,0.9999999985506653,1.727646235852503e-10,1.2765698619874338e-09,0.009373178429260876
439,10,0.16839001298462764,0.28424965797243057,0.11270422549615425,-0.029345389523017018,0.99999523686082,5.677788955056907e-07,4.195360284400293e-06,0.017298363441723388
439,11,0.17259701604203806,0.3041698894920436,0.07714511071030773,-0.055254235759563106,0.9999999998746858,1.4937786493456317e-11,1.1037635808233756e-10,0.012397669150565605
439,12,0.17999962723332094,0.3007885942562277,0.01494814142603355,-0.06898513858545888,0.9999999996013125,4.752457927073095e-11,3.5116286618138876e-10,0.011803595113857682
439,13,0.18294686574655894,0.19916853728222875,0.024002206643772804,-0.10379063796303102,0.9995956975646783,4.8193940158667766e-05,0.0003561084951630368,0.01184011307697315
439,14,0.16125781639443346,0.1657771160712134,0.03706721558627765,0.015210100671747025,0.9999985950381399,1.6747531881212275e-07,1.2374865411619089e-06,0.008965792258488623
439,15,0.18337015801209328,0.41031403474341716,0.21926761089957245,0.1427381605551756,0.9905421608473298,0.00945775366205601,8.549061436478306e-08,0.025048491861701706
439,16,0.18184079485259827,0.33779997104785164,0.16846611428405567,0.09057123657901621,0.9999999999978599,2.5509836929279195e-13,1.88494051800212e-12,0.012853323796551025
439,17,0.16992299969066027,0.32818939070606096,0.13285827682057869,-0.03159419083719134,0.9999999633509609,4.368661372355707e-09,3.2280377864530775e-08,0.015939673410680057
439,18,0.1692892748129154,0.36069338161325704,0.07847443586060363,0.024910057108008275,0.9999989092131613,1.3002463672948474e-07,9.60762202096159e-07,0.01949631103720297
439,19,0.18736873173633606,0.4267979176367112,0.2797946107201149,0.13212156416679943,0.9999989648264767,1.0351370181274034e-06,3.650516684804836e-11,0.025284250830490507
439,20,0.1941566639511408,0.3298760894316835,0.12414891394823441,0.07108488271205853,0.9999999999886238,1.356096929402617e-12,1.0020299933528482e-11,0.016467450744120024
439,21,0.18835165701185488,0.4130953328059131,0.1900156289440739,0.12774700182618615,0.9999999999795655,1.826938285976033e-11,2.165097345048642e-12,0.019704860561793495
439,22,0.14721758280179806,0.28868392749578964,0.035958367187962456,-0.039760694648669846,0.9999995542333835,5.3136538494147844e-08,3.926300779886662e-07,0.01039006012416295
439,23,0.20297936587674256,0.4122995393269538,0.15131110744275642,0.05907839067976828,0.9999999999962621,4.4556829174692344e-13,3.2923359012055286e-12,0.021063168431973728
439,24,0.1694199280922753,0.3813320131806255,0.11950187443828239,0.023814240524873208,0.9999999999999996,6.198852600481954e-17,4.580390390762379e-16,0.014372068651737718
439,25,0.19817841065249156,0.44070155895924085,0.2024588581388867,0.11698805581687864,0.9952803329098402,0.0047196530154708745,1.4074689045842403e-08,0.02400342967931828
439,26,0.18229276783957649,0.3038135865874957,0.024457627749461155,-0.07538985745200183,0.9999999987623651,1.4752942665769316e-10,1.090105455830457e-09,0.012290497698048117
439,27,0.17507524204126024,0.2953560516084753,0.048956801836777294,0.06294422404968548,0.9999999998018474,2.362032418724797e-11,1.7453234178300508e-10,0.013215664353647372
439,28,0.17480268251001801,0.2906422789428175,0.08570885427633053,0.006409355671646683,0.9999978799166668,2.527186774637861e-07,1.867364655627603e-06,0.013917226823828633
439,29,0.19173525253362156,0.24522165343412336,0.17050443410330893,0.07897158537439683,0.999998017218055,2.363529912031499e-07,1.7464289536487648e-06,0.014255296323327843
439,30,0.166290298245928,0.3208940476444235,0.0819806914339399,0.02885116502462557,0.9999999999604805,4.71080914557946e-12,3.48085092814335e-11,0.01589211144791309
439,31,0.18489174572003092,0.36777439460348677,0.1680752638719518,0.05375877050255197,0.9999999999999856,1.7123915318356844e-15,1.2652973188052515e-14,0.019163008509708597
439,32,0.20193360824686166,0.3209545947441234,0.07444562195021079,0.056393308956445315,0.9999999999509523,5.84660915544705e-12,4.32010233060135e-11,0.016923465436765345
439,33,0.1842642370223367,0.30187870879164824,0.16473683241344433,0.006536988636547217,0.9999975831910531,2.8809014509403085e-07,2.128718801660766e-06,0.013620712496508305
439,34,0.18219655901036852,0.409659226706633,0.20435661806576044,0.13846662355968523,0.9999999989729862,7.764057451811434e-10,2.506080824459776e-10,0.020199027174078135
439,35,0.1992308534225514,0.3393092370121696,0.14366118692760765,-0.01874408606597565,0.999999997674039,2.772606988617801e-10,2.0487002919711106e-09,0.016390297439728734
439,36,0.18536422709415826,0.3365660898222572,0.182322254226243,0.07169927963821009,0.9999988627168555,1.3556726093745613e-07,1.001715883690356e-06,0.02252623007326478
439,37,0.18010468596825666,0.33772935763662587,0.13289779515829267,0.047372938480966714,0.9999999929099519,8.451526160997061e-10,6.244895368807822e-09,0.014802301471332076
439,38,0.17445736048045274,0.2722788286287567,0.054852419999549915,-0.02285608627017251,0.9999988052751553,1.424144589249068e-07,1.0523103859632994e-06,0.01388386433201257
439,39,0.16344705203618573,0.24431054725486168,0.0892125037805783,-0.014072248521271142,0.9999993726352184,7.478347724638149e-08,5.525813041602938e-07,0.012218756184509233
439,40,0.17057214146509334,0.3668559462312296,0.16586362732789434,0.0002700319893546145,0.9999999990482691,7.703872214937543e-10,1.8134365507248466e-10,0.019628529406520673
439,41,0.17075478109331316,0.3280283798019929,0.05576046908904193,-0.09329316743122652,0.9999999668856661,3.947316609977852e-09,2.916701731672406e-08,0.012903532116372083
439,42,0.17838561592231772,0.36071397643984027,0.17381158019536444,0.027809670018890457,0.9999999999999933,7.899171993539282e-16,5.836757526236173e-15,0.013585672661966376
439,43,0.18903604491014087,0.3501085319608368,0.1303834764671135,0.08081842194079747,0.9999999999348013,7.771876927406724e-12,5.7426966805063556e-11,0.016458329728272766
439,44,0.1881247309946235,0.3497540325945383,0.13323540737030926,0.07370476580509808,0.9999832552549194,1.996013246264193e-06,1.4748731834364727e-05,0.021691033687237724
439,45,0.18597212657201073,0.2747765665970712,0.04980160882005294,-0.02268918147262007,0.9999999983277241,1.9933987529693095e-10,1.4729359324074498e-09,0.013126222865370124
439,46,0.16708364359711841,0.267814470863,0.0951142102128341,0.06382910362508973,0.9999997455261612,3.033396559216805e-08,2.2413987311537905e-07,0.011528462822953578
439,47,0.1797287335990367,0.41669178492334535,0.27067200963128557,0.2114691691262005,0.9999998416608811,1.5751598441509343e-07,8.231345802580867e-10,0.022163821772724197
439,48,0.19656762023808558,0.42749915613040557,0.23082564978092554,0.17528433377552427,0.9999999995323468,5.5745504355425464e-11,4.119078576032023e-10,0.02315365465085082
439,49,0.1919169012719064,0.3349084993533966,0.12770355703374012,0.060022112735384686,0.9999999999996836,3.7706744858699446e-14,2.786178750185038e-13,0.014478847595017842
439,50,0.17316989781691466,0.27430098027821614,0.15875176676597755,0.06457659078710405,0.9999999830882146,2.0159275059740052e-09,1.4895857802355874e-08,0.01616653347672584
439,51,0.15563623182478278,0.32437125357313945,0.13165561327999645,0.06872431329425044,0.9999999983204733,2.0020408551108025e-10,1.4793225899523153e-09,0.012953689590906136
439,52,0.1762004293581356,0.23802504543716613,0.021781019545347734,-0.022962409045624122,0.9999999835666729,1.9588955093473747e-09,1.4474431728363776e-08,0.011790184098492777
439,53,0.16777861366250227,0.35915472835314405,0.19498561005112797,0.09771151067947509,0.9999999431896541,2.4033356116584323e-08,3.277698969809532e-08,0.01966752041889449
439,54,0.17842316825018076,0.2620683831848956,0.10762122637811095,-0.07256737315964812,0.9999992323186222,9.150963316394497e-08,6.761717447511146e-07,0.013015361552023824
439,55,0.17589023257437775,0.35963187948083053,0.16151186561117398,0.03766733335867925,0.9999999991143798,1.0556835956892475e-10,7.800517801495756e-10,0.015727267474374834
439,56,0.1968024574449248,0.4092146662792737,0.22544701154515523,0.12587785457495632,0.999999994944909,6.025795849458402e-10,4.45251152302483e-09,0.022407374837592805
439,57,0.18788377529656614,0.4068017509283668,0.1494375641968505,0.0014496446972213934,0.9999999985485044,1.0925433828677911e-09,3.589521986419231e-10,0.021725058063894343
439,58,0.177023486539789,0.3002946706771851,0.1475127902065327,0.03249202839361393,0.9999999997834461,2.581377926762815e-11,1.9073998351760964e-10,0.014046563475623065
439,59,0.1905489412803658,0.4313676918360928,0.20632604163000245,0.11597357800609562,0.9999999911053453,8.218098859289457e-09,6.765559294816097e-10,0.021597558026450855
439,60,0.19132803198897,0.3312439962555826,0.09013282273816224,-0.015255853336236705,0.9999999771853033,2.7195745857987483e-09,2.0095122111884018e-08,0.013935517919526203
439,61,0.18281928298105055,0.31671359823988865,0.1328724396015288,-0.017417833113906545,0.9999999872590674,4.029672162774648e-09,8.71126050519019e-09,0.01437737155195173
439,62,0.18021967054510257,0.2916568637330074,0.059632087570769245,0.06321783210882244,0.9999999999887994,1.335154626358687e-12,9.865544160519722e-12,0.012564298870740244
439,63,0.1824707549848955,0.33378553618986956,0.18186811378516676,0.0395305739183939,0.9999999713092752,3.42000230298237e-09,2.5270722361379e-08,0.020834041897618453
