Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,76,0.04385964063666516,0.046579708096353874,-0.07735279768174998,-0.13817654733410487,0.06463307285262083,0.11149817130784055,0.8238687558395386,0.0017452338971089584
419,77,0.04459139695773303,0.05557946367437551,-0.01851547989755675,-0.07639500204231708,0.05981445574399016,0.11207251186243593,0.8281130323935738,0.0027975951347987966
419,78,0.039612708551676985,0.17763608394706137,0.048461911173316614,-0.07055714587735207,0.9990219632183416,0.00011658436701963847,0.0008614524146385824,0.0022598600514811304
419,79,0.0392343681161727,0.0758607643863404,-0.03626403324789293,-0.10494267391682464,0.8578707262463908,0.016942159808974882,0.1251871139446343,0.001686199539910672
419,80,0.04282317895693366,0.07993444299678064,0.0476007876667372,-0.12806555370233405,0.12489267660087801,0.8567756204703766,0.018331702928745475,0.002422231925535885
419,81,0.04348957768619546,-0.0481358694203634,-0.020442167888680748,0.023524901254698416,1.7634240453038536e-06,0.14695171606481539,0.8530465205111394,0.0016661053039721228
419,82,0.04021210999647042,0.10532278764206189,0.0753401220125984,-0.09001366637970262,0.9235379304755227,0.009114479792845683,0.0673475897316316,0.0022978089565908167
419,83,0.04233457114703308,-0.09050269322871304,-0.004408274855202699,-0.03960771511153667,8.017731156857339e-07,0.396568821384875,0.6034303768420094,0.0017732493215906594
419,84,0.04044206309071328,-0.014973222642686834,-0.027684813551581436,-0.03558695125323865,5.615627185497436e-08,0.2251705481044174,0.7748293957393106,0.0012572258988722896
419,85,0.040592473111536416,0.00629326111332152,0.04901290601420035,-0.04482652888495179,0.011430018421796794,0.11784010040259699,0.8707298811756062,0.0018950911763702066
419,86,0.040458790612576075,0.05044733449717855,0.03195190398475193,-0.061007738147203276,0.09545734486808802,0.10782380481418408,0.7967188503177279,0.0015916404051954422
419,87,0.04137042194889282,0.09259785290257785,0.05539816067118341,-0.04039104371608637,0.1853651402563941,0.09710632301793887,0.7175285367256671,0.0020606813041636925
419,88,0.04044758150583505,0.040852806418576935,0.0340349425827682,-0.15476464155373043,0.018305270435527227,0.11702059618416917,0.8646741333803036,0.0019479801185257933
419,89,0.041495021059284806,0.12805808533570975,0.06553714003101406,-0.14487278934096967,0.9624739428217821,0.004473197215297388,0.03305285996292054,0.002084636793145432
419,90,0.044105777303401476,0.025871673716697057,0.036713292310387516,-0.08731661907627213,0.0010065740594505373,0.12541502096400506,0.8735784049765444,0.0018277332954564239
419,91,0.04395250182713061,0.02683641205655334,-0.001662820555370973,-0.015365191046789456,0.00469915607127259,0.11864234019279593,0.8766585037359316,0.0016534223903499313
419,92,0.045240863036340534,0.015205336131778406,-0.02164959895727681,-0.050769838993846225,0.00011264823673682934,0.1191894678568571,0.880697883906406,0.0018476582310057244
419,93,0.041045683912533965,0.05427460621095561,-0.014692418948917003,-0.04012848995106039,0.006942970751025316,0.11837486616635326,0.8746821630826215,0.0016738963171417463
419,94,0.03677480080282316,0.05123069494665068,0.01603190174324887,-0.18082125949485667,0.025015370121047792,0.11622072508966912,0.8587639047892831,0.001701466400617004
419,95,0.04286659548809112,0.09921770396552942,0.02768033694627063,-0.0583301689894403,0.40039017668602256,0.07147491115225996,0.5281349121617175,0.0019814581162555253
419,96,0.04459052481552969,-0.01822485660785536,-0.002994880977561477,-0.04953165603628426,1.0225131594161152e-05,0.17978878759704595,0.8202009872713599,0.0018189770468827462
419,97,0.04263862189139783,0.11266457879559187,-0.009513495784144954,-0.0719080585774199,0.9944962398945698,0.0006560617869232789,0.004847698318506855,0.001791912216899666
419,98,0.04463010280113613,0.15412278714123323,0.03215022308328255,-0.10332986160951085,0.991874564445601,0.0009685732298452989,0.007156862324553806,0.002588026083721549
419,99,0.043834824980762147,-0.05408886173754314,0.00658536802842578,-0.003069610438956486,1.8110049766176212e-07,0.6585960976681857,0.3414037212313167,0.0018086572710983477
419,100,0.04351154926734732,0.09339733368809744,0.009028050573688386,-0.028178489248681094,0.9318341085028866,0.008125532278764582,0.06004035921834897,0.0021214708632693365
439,1,0.043552666336208586,0.16602828875126266,0.0642771446295898,-0.010508308334910444,0.9989458676689893,0.00012565529710409031,0.0009284770339064497,0.0024311155280318593
439,2,0.04044905896057678,0.06741946120849046,0.0212521078131726,-0.07880982377421235,0.861305290990782,0.016532767096705953,0.12216194191251195,0.0017632948224783262
439,3,0.03981082949694008,0.01636328630616284,0.03308400614292412,-0.10452267759886637,0.0003273411129532484,0.11916355576291546,0.8805091031241312,0.001530597466994386
439,4,0.04120904699534884,-0.05454247513449825,0.0426849529532047,-0.031208200389540783,3.830276470151852e-08,0.601376434860624,0.3986235268366112,0.0013547968928873918
439,5,0.04121988733356184,0.007396433616139461,0.009049970256340096,-0.12262958599264333,0.00017750667213861947,0.11918140149949989,0.8806410918283615,0.0015185587570373785
439,6,0.038734734705406,-0.08152995422128385,0.0039020084532259657,-0.09036378042098141,9.642032881679691e-08,0.5705687230120957,0.4294311805675755,0.0015263095675706127
439,7,0.03944172028064805,-0.000532753822034289,0.03210322347147577,-0.06482958059920967,0.0001992769242433672,0.16038569131881503,0.8394150317569417,0.0021339635664844783
439,8,0.045277487173460425,0.00031919020577146363,-0.04920199379316705,-0.12039320678569948,4.1054714367631744e-05,0.12026474557204976,0.8796941997135825,0.0016342408263099123
439,9,0.03801492406233895,0.05707547599695184,-0.02648284668507206,-0.07607179413770457,0.0032394527469898527,0.11881618786299196,0.8779443593900181,0.00148605747021651
439,10,0.04389028823609004,-0.04433256941187852,0.020331898447594223,-0.04282998259543474,0.02703691173904793,0.11597949050245332,0.8569835977584987,0.001836222972584888
439,11,0.041699017460867786,0.11234254967507092,0.04046079562729878,-0.11146325197402558,0.9682764675174711,0.003781522493973288,0.027942009988555637,0.0018996165960797713
439,12,0.042948294264598876,0.07624816618161998,0.07641184822023907,-0.009154359370613185,0.604634102122643,0.047128592644955614,0.34823730523240143,0.00243001164953145
439,13,0.03915514459172127,-0.0509837684249871,-0.047389606071659984,-0.10846458505225691,0.00011239948707007368,0.11918918356720926,0.8806984169457206,0.0015599224182743213
439,14,0.04138820399678877,-0.03455577491969943,0.036557512999006975,-0.08767004956789756,9.492156129606098e-07,0.2780558375261382,0.7219432132582488,0.0015194895093236832
439,15,0.04088745140043265,0.049261757458575535,-0.022698017812027464,-0.1349472594118321,0.009122742438127524,0.11811503190434057,0.8727622256575319,0.0016747312471537884
439,16,0.03869568586040102,0.01916740439835931,0.07045427941597515,-0.11693426255610356,0.03687593118894968,0.11480667484644116,0.8483173939646091,0.002049020622183254
439,17,0.04494190067256983,-0.0165095297602332,-0.03325693620215014,-0.05999978004021299,3.711548468059303e-07,0.15070636450455596,0.8492932643405973,0.0014668500462927025
439,18,0.04237802062472505,-0.03067976037619474,-0.012255904465414427,-0.02196217585660837,0.002682065626466861,0.1188831803029215,0.8784347540706117,0.0018249895631499717
439,19,0.04029684883230577,-0.16659872701475315,0.007090212178415836,0.07250844942808313,2.3602341133584413e-10,0.9973612128585001,0.002638786905476523,0.0021011166962460037
439,20,0.04242506664915722,-0.024345541814934937,0.029197238094355572,-0.1060148724617054,7.98464758585806e-06,0.256656530576112,0.7433354847763022,0.0016485412936998905
439,21,0.04132297588048405,-0.06520447197285245,-0.08591201299261685,-0.057008505957854165,1.884470824899445e-08,0.2536857059746936,0.7463142751805981,0.0013008859468141227
439,22,0.043235556780291465,-0.010963214409366746,0.016145226071180453,-0.1411830383592886,1.1751212846466492e-05,0.20851924434098118,0.7914690044461723,0.001703599809057988
439,23,0.044189257297902476,-0.08986895315255583,-0.07188273911950419,-0.1292609339191489,1.662214773949053e-07,0.5380202229869138,0.4619796107916088,0.0022074760017884248
439,24,0.04553931362787725,0.026405424738762992,-0.057710461643447626,-0.023729148974252365,0.04231657876611514,0.11415829437292878,0.8435251268609562,0.0017595260660479084
439,25,0.04234855633875462,0.017561410505229337,-0.04381401983166534,-0.03472964460684035,0.017260210223656876,0.11714484887083221,0.8655949409055109,0.001702747276505223
439,26,0.04030258919428565,0.07904489385929267,0.02157045464025636,-0.1118489227648191,0.6767617808361083,0.038530804628339695,0.28470741453555204,0.0018077394195544544
439,27,0.043813142533898015,-0.018181318722168924,0.02489581697937286,-0.0842946275804275,2.4115352140433907e-05,0.12471487208919664,0.875261012558663,0.0017062865096498946
439,28,0.04285502012100934,-0.05621852782396015,-0.06732244777853992,0.011192519841583426,6.717705670683527e-05,0.12269847017650481,0.8772343527667884,0.002035322524432237
439,29,0.04574573112076336,-0.019353181069444444,-0.001659208856186542,-0.0764118727158902,3.9231696692141346e-05,0.119197873195299,0.8807628951080089,0.001925840928543565
439,30,0.041644877396778794,0.04874603400180136,0.00883987996456151,-0.03306182973054463,0.015419532885112174,0.11736434538617467,0.8672161217287131,0.0013524113255408085
439,31,0.03824669781676704,0.10522839692035331,0.001588505385093488,-0.20177954116862945,0.9618494770157631,0.00454762617444719,0.0336028968097898,0.0016980169396118199
439,32,0.042948060657740844,-0.05598679686551463,-0.005601649855197553,-0.09109076198236289,2.572362187113037e-05,0.11926810961512761,0.8807061667630012,0.0013809097133057648
439,33,0.04381402276420537,0.023830191743252214,0.015791995991894972,-0.05203615254363811,0.00027420208491116233,0.11916983397144698,0.8805559639436419,0.001644481301897505
439,34,0.044147889877849844,0.08926975280451102,-0.03662556618083022,-0.11294148265658847,0.08354636156880604,0.10924366628732345,0.8072099721438705,0.001676180153447353
439,35,0.041405591463212016,0.009380853368313255,0.02497187679148755,-0.11179501455527645,0.0618820200814442,0.11182598349106135,0.8262919964274944,0.0019043479522246652
439,36,0.03920378128025596,-0.04050949637602854,-0.04291892161341729,0.06042932066665224,0.0022829942149424623,0.11893073932474554,0.878786266460312,0.001520573063937751
439,37,0.04466394722249842,-0.005410747154731834,-0.02767841702190525,-0.09364219667809535,0.0003618408092870495,0.11915932432000748,0.8804788348707056,0.00182297764080014
439,38,0.041019766940475995,-0.018902392909854893,-0.02392724152945784,-0.05726221412515456,1.9921998277567633e-05,0.1474022925582013,0.8525777854435213,0.0016073101314755564
439,39,0.042762909088403286,0.11014425936861436,-0.04690824612248351,-0.06478339092701062,0.9836368486011343,0.0019505256158447305,0.014412625783020976,0.00170532093185759
439,40,0.04040545035781557,0.19593218830311418,0.04748368455975121,-0.13492821386522974,0.9999541178294735,7.334663610701286e-06,3.854750691585108e-05,0.002070107192483758
439,41,0.03866963580672911,0.09313431333969875,-0.00017479622353495716,-0.10622599669199882,0.985919935925096,0.0016783802306592017,0.012401683844244794,0.0017067578895860987
439,42,0.03893490359977423,0.052698433327310154,0.07093184245662343,-0.06377233702437624,0.12541707396667764,0.10425230048406886,0.7703306255492535,0.001961124234803039
439,43,0.03930155888552622,-0.01789349829055993,-0.005027425934721546,-0.022335841045586387,0.00017068114207377833,0.11918221972677394,0.8806470991311524,0.0015548467579645981
439,44,0.045304462646712444,0.08591526552843343,0.02674674154821344,-0.10798022588093605,0.46463343028724785,0.06381702033699543,0.47154954937575666,0.0024798799665805477
439,45,0.04198210408840879,0.05388519435794146,-0.07538986696127305,-0.09943178380815933,0.0001350149318206178,0.1191864091541004,0.8806785759140789,0.0015496430913753785
439,46,0.039118337112783216,0.06791683689244145,0.002917207425916342,-0.11671796501266764,0.006514033158038471,0.11842609654930225,0.8750598702926592,0.0014560528620376533
439,47,0.04406527066418404,0.10853196792513543,0.00023689884446304719,-0.07184114481185491,0.9785151573842356,0.0025610472791453196,0.018923795336619063,0.002026746687761833
439,48,0.04050007537720596,0.09020008277454045,0.015047329607679384,-0.09417159437054055,0.012925461816969118,0.11766191937538405,0.8694126188076468,0.0016943837807867552
439,49,0.039431501176952266,-0.02884216626721461,0.009342457914246836,-0.025861446462894382,0.00023144579912913845,0.12864726811465493,0.871121286086216,0.0018696832578948156
439,50,0.040858984364766066,-0.03531064294381429,0.03366359997698309,-0.0352320309238959,4.213911315464708e-05,0.14910325182981318,0.8508546090570321,0.0019571663341373478
439,51,0.04499798342202436,0.050114110908221765,-0.026409728643990625,0.02074275339992977,0.025369637395749448,0.11617842247836953,0.8584519401258811,0.0017373264926338558
439,52,0.03869947621585039,0.016138236050735433,0.04220397390329124,-0.13075464424826663,0.00040801111482066313,0.12090257823628987,0.8786894106488895,0.0017816284898419718
439,53,0.041585595470904194,0.041941722611774326,-0.0893453351038125,-0.06054694956336237,5.582666963917322e-05,0.11919593193148571,0.8807482413988751,0.001583436692125648
439,54,0.04117469649093134,-0.047097927160478364,-0.05448119826030857,0.0057080851800940646,1.3411754459756466e-08,0.29635472457900874,0.7036452620092368,0.0014848972002774144
439,55,0.03989497953155642,-0.0044048406488878126,-0.03154946354545565,-0.06660144897994998,1.4884385879978814e-05,0.14712660074458167,0.8528585148695385,0.0015482397017145114
439,56,0.042350832792184184,-0.0026905306572315327,0.003570697761790314,-0.16734269054024328,4.827676013330034e-06,0.20492796375913686,0.7950672085648499,0.0015942867280849887
439,57,0.04072916014694433,-0.06944804361272466,0.026357568418791555,-0.08339044550511683,4.5058889291153786e-08,0.5746607283467526,0.42533922659435797,0.0016933681612234948
439,58,0.039061752167337205,-0.04640716320217503,-0.006492088455895649,-0.021172805206656882,2.396179614039501e-07,0.19831756970511294,0.8016821906769256,0.0013415281501418742
439,59,0.03741826935168982,-0.005444110270068284,-0.007528684980206265,-0.11502114237604666,1.9014820844752132e-05,0.14187124082658623,0.8581097443525691,0.001707924019067202
439,60,0.044872812141568165,0.08131847890912566,0.04341577866076806,-0.02549240421325051,0.5775076258339488,0.050362187050633764,0.3721301871154175,0.002096384814946816
439,61,0.03933944810101567,0.023859893768789116,-0.04773182784560372,-0.0940510850578381,0.0015539211598154723,0.11901729103114181,0.8794287878090428,0.0012661587767533572
439,62,0.04091184894733517,-0.10851739156916904,0.02194769696001492,-0.14662561556385822,2.2469331246620157e-07,0.8373102450425979,0.16268953026408964,0.0019021443008171524
